,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2230992,intolerant,tolerant,1.0828699,-0.14022934,"('intolerant', 'tolerant')"
31,-1.1179708,evil,good,-0.95727956,0.16069126,"('evil', 'good')"
32,2.0647585,unkind,kind,1.7475214,-0.31723714,"('unkind', 'kind')"
33,-0.4818642,wrong,right,0.56122965,1.0430939,"('wrong', 'right')"
34,0.39382592,mean,honorable,0.23028354,-0.16354237,"('mean', 'honorable')"
35,-2.0032592,corrupt,incorrupt,-1.5156574,0.48760176,"('corrupt', 'incorrupt')"
36,-0.14494866,hostile,amicable,0.54117686,0.6861255,"('hostile', 'amicable')"
37,0.914046,fake,genuine,0.8022497,-0.11179626,"('fake', 'genuine')"
38,0.2324903,untruthful,truthful,0.313213,0.08072269,"('untruthful', 'truthful')"
39,0.10880377,exploitative,cooperative,0.49190673,0.38310295,"('exploitative', 'cooperative')"
40,1.0975747,stingy,generous,0.6410487,-0.45652598,"('stingy', 'generous')"
41,1.3279059,unforgiving,forgiving,0.74872786,-0.57917804,"('unforgiving', 'forgiving')"
42,0.74044514,unreliable,reliable,0.87705237,0.13660723,"('unreliable', 'reliable')"
43,1.5419158,irresponsible,responsible,1.6341385,0.09222269,"('irresponsible', 'responsible')"
44,-1.0278695,prejudiced,unprejudiced,-1.249149,-0.2212795,"('prejudiced', 'unprejudiced')"
45,0.71789,incompetent,competent,0.72374433,0.0058543086,"('incompetent', 'competent')"
46,0.40095943,uncompetitive,competitive,0.33496282,-0.06599662,"('uncompetitive', 'competitive')"
47,0.87813646,stupid,smart,0.5824225,-0.29571396,"('stupid', 'smart')"
48,1.7312236,unintelligent,intelligent,0.9951964,-0.7360272,"('unintelligent', 'intelligent')"
49,0.21919623,unable,able,1.1068301,0.8876339,"('unable', 'able')"
50,0.5659212,clumsy,skillful,0.5796152,0.013693988,"('clumsy', 'skillful')"
51,1.1466858,uneducated,educated,0.26546362,-0.88122225,"('uneducated', 'educated')"
52,-0.13103129,irrational,rational,0.09809654,0.22912782,"('irrational', 'rational')"
53,1.0124947,uncreative,creative,1.4777669,0.4652722,"('uncreative', 'creative')"
54,1.767743,incapable,capable,1.0305641,-0.7371789,"('incapable', 'capable')"
55,0.82068247,incompetent,clever,0.41679972,-0.40388274,"('incompetent', 'clever')"
56,0.73239547,impractical,practical,0.9699167,0.23752123,"('impractical', 'practical')"
57,0.42136568,unimaginative,imaginative,0.19259223,-0.22877344,"('unimaginative', 'imaginative')"
58,0.5416255,undiscriminating,discriminating,0.37208673,-0.16953877,"('undiscriminating', 'discriminating')"
59,-0.06755476,foolish,wise,0.0011815503,0.06873631,"('foolish', 'wise')"
60,0.61954916,inefficient,efficient,0.713193,0.093643844,"('inefficient', 'efficient')"
61,-0.416083,illogical,logical,0.08514739,0.5012304,"('illogical', 'logical')"
62,1.1270616,incompetent,brilliant,0.8302517,-0.2968099,"('incompetent', 'brilliant')"
63,1.4745467,unperceptive,insightful,1.064426,-0.41012073,"('unperceptive', 'insightful')"
64,-0.34945852,shy,confident,-1.2727634,-0.92330486,"('shy', 'confident')"
65,0.85051686,insecure,secure,-0.39661488,-1.2471317,"('insecure', 'secure')"
66,-0.37716502,inactive,active,-0.27231306,0.10485196,"('inactive', 'active')"
67,-0.92057186,doubtful,determined,-0.83254284,0.08802903,"('doubtful', 'determined')"
68,-0.35838246,dependent,independent,-0.27824846,0.080134004,"('dependent', 'independent')"
69,-1.706918,lazy,industrious,-0.59730554,1.1096125,"('lazy', 'industrious')"
70,1.5620728,lethargic,energetic,1.3789837,-0.18308902,"('lethargic', 'energetic')"
71,-0.40732566,diffident,self-confident,0.039383434,0.4467091,"('diffident', 'self-confident')"
72,1.3342483,unambitious,ambitious,0.47543818,-0.8588101,"('unambitious', 'ambitious')"
73,0.09973428,helpless,self-reliant,-0.13318473,-0.23291901,"('helpless', 'self-reliant')"
74,0.5023051,undedicated,dedicated,1.7839632,1.2816582,"('undedicated', 'dedicated')"
75,0.067974426,meek,impulsive,-0.6540549,-0.7220293,"('meek', 'impulsive')"
76,1.2803832,anxious,daring,0.80481166,-0.47557157,"('anxious', 'daring')"
77,0.63152605,unmotivated,motivated,-0.15296508,-0.7844911,"('unmotivated', 'motivated')"
78,-0.71067524,nonresilient,resilient,0.025088783,0.735764,"('nonresilient', 'resilient')"
79,-0.054648064,wavering,unwavering,0.15317085,0.20781893,"('wavering', 'unwavering')"
80,-0.23086637,dominated,dominating,-1.0762781,-0.8454117,"('dominated', 'dominating')"
81,1.6812978,submissive,aggressive,-0.6881067,-2.3694046,"('submissive', 'aggressive')"
82,1.5223238,poor,rich,0.8331583,-0.68916553,"('poor', 'rich')"
83,-0.3531281,powerless,powerful,-0.52941704,-0.17628893,"('powerless', 'powerful')"
84,-0.109582245,inferior,superior,-0.5377755,-0.42819327,"('inferior', 'superior')"
85,0.7851795,insignificant,prestigious,1.046693,0.26151347,"('insignificant', 'prestigious')"
86,0.48326766,uninfluential,influential,0.5147142,0.031446517,"('uninfluential', 'influential')"
87,0.028720066,unsuccessful,successful,-0.6655539,-0.694274,"('unsuccessful', 'successful')"
88,1.2482263,low,eminent,0.78856844,-0.45965785,"('low', 'eminent')"
