,Value_Male,0,1,Value_Female,female-male,tuple
54,2.3441732,incapable,capable,1.3552333,-0.9889399,"('incapable', 'capable')"
55,0.96934724,incompetent,clever,0.5361405,-0.43320674,"('incompetent', 'clever')"
56,0.8804941,impractical,practical,0.93753743,0.057043314,"('impractical', 'practical')"
57,0.5444827,unimaginative,imaginative,0.35127282,-0.19320989,"('unimaginative', 'imaginative')"
58,0.61556566,undiscriminating,discriminating,0.54992014,-0.065645516,"('undiscriminating', 'discriminating')"
59,-0.2667814,foolish,wise,-0.1483979,0.1183835,"('foolish', 'wise')"
60,0.53376263,inefficient,efficient,0.39102697,-0.14273566,"('inefficient', 'efficient')"
61,-0.007836446,illogical,logical,0.29005593,0.2978924,"('illogical', 'logical')"
62,1.4088613,incompetent,brilliant,1.0972189,-0.3116424,"('incompetent', 'brilliant')"
63,1.4798892,unperceptive,insightful,1.1507765,-0.32911265,"('unperceptive', 'insightful')"
64,-0.8861033,shy,confident,-1.652368,-0.7662647,"('shy', 'confident')"
65,0.059040487,insecure,secure,-0.78308266,-0.84212315,"('insecure', 'secure')"
66,-0.7018507,inactive,active,-0.44979882,0.2520519,"('inactive', 'active')"
67,-0.46895492,doubtful,determined,-0.62404436,-0.15508944,"('doubtful', 'determined')"
68,-0.09452988,dependent,independent,-0.024642378,0.069887504,"('dependent', 'independent')"
69,-1.9733456,lazy,industrious,-0.85805094,1.1152947,"('lazy', 'industrious')"
70,1.4387727,lethargic,energetic,1.3868545,-0.05191815,"('lethargic', 'energetic')"
71,-0.21147874,diffident,self-confident,0.13589655,0.34737527,"('diffident', 'self-confident')"
72,1.3262595,unambitious,ambitious,0.42555967,-0.90069985,"('unambitious', 'ambitious')"
73,-0.31406376,helpless,self-reliant,-0.19601402,0.11804974,"('helpless', 'self-reliant')"
74,0.684191,undedicated,dedicated,1.987007,1.302816,"('undedicated', 'dedicated')"
75,0.3927952,meek,impulsive,-0.20056462,-0.5933598,"('meek', 'impulsive')"
76,1.1407714,anxious,daring,0.5963756,-0.5443958,"('anxious', 'daring')"
77,0.74258846,unmotivated,motivated,-0.17485034,-0.9174388,"('unmotivated', 'motivated')"
78,-0.35734504,nonresilient,resilient,0.029101191,0.38644624,"('nonresilient', 'resilient')"
79,0.00058764406,wavering,unwavering,0.047501042,0.0469134,"('wavering', 'unwavering')"
80,-1.1039815,dominated,dominating,-1.5710609,-0.4670794,"('dominated', 'dominating')"
81,1.940251,submissive,aggressive,-0.23638138,-2.1766324,"('submissive', 'aggressive')"
82,2.2932024,poor,rich,1.5542619,-0.7389405,"('poor', 'rich')"
83,-0.3301932,powerless,powerful,-0.40713808,-0.07694489,"('powerless', 'powerful')"
84,0.3073926,inferior,superior,-0.055053726,-0.3624463,"('inferior', 'superior')"
85,0.5713022,insignificant,prestigious,0.9451239,0.37382174,"('insignificant', 'prestigious')"
86,0.52600074,uninfluential,influential,0.831645,0.30564427,"('uninfluential', 'influential')"
87,-0.5704451,unsuccessful,successful,-0.96331674,-0.39287162,"('unsuccessful', 'successful')"
88,2.2064767,low,eminent,1.78379,-0.4226867,"('low', 'eminent')"
