,Value_Male,0,1,Value_Female,female-male,tuple
45,1.1777451,incompetent,competent,0.87076473,-0.30698037,"('incompetent', 'competent')"
46,0.5846128,uncompetitive,competitive,0.44280532,-0.14180747,"('uncompetitive', 'competitive')"
47,1.4618363,stupid,smart,0.9844297,-0.47740662,"('stupid', 'smart')"
48,1.5955377,unintelligent,intelligent,1.1015522,-0.4939854,"('unintelligent', 'intelligent')"
49,-0.24920088,unable,able,0.6379788,0.8871797,"('unable', 'able')"
50,-0.17402428,clumsy,skillful,0.31267676,0.48670104,"('clumsy', 'skillful')"
51,0.39613095,uneducated,educated,0.11191656,-0.28421438,"('uneducated', 'educated')"
52,-0.64201087,irrational,rational,-0.3078762,0.33413467,"('irrational', 'rational')"
53,0.36055133,uncreative,creative,0.9924153,0.63186395,"('uncreative', 'creative')"
54,0.9852035,incapable,capable,0.5253622,-0.4598413,"('incapable', 'capable')"
55,0.52295446,incompetent,clever,0.47227675,-0.050677717,"('incompetent', 'clever')"
56,1.0917307,impractical,practical,1.0304797,-0.061251044,"('impractical', 'practical')"
57,0.8326252,unimaginative,imaginative,0.38412187,-0.44850335,"('unimaginative', 'imaginative')"
58,0.8824856,undiscriminating,discriminating,0.5449875,-0.33749813,"('undiscriminating', 'discriminating')"
59,-0.3583455,foolish,wise,-0.0014048219,0.3569407,"('foolish', 'wise')"
60,0.22604313,inefficient,efficient,0.36132914,0.135286,"('inefficient', 'efficient')"
61,0.597331,illogical,logical,0.7110585,0.11372751,"('illogical', 'logical')"
62,0.72406524,incompetent,brilliant,0.80303913,0.07897389,"('incompetent', 'brilliant')"
63,1.1990643,unperceptive,insightful,1.0942209,-0.10484338,"('unperceptive', 'insightful')"
64,-0.54611254,shy,confident,-1.1376101,-0.59149754,"('shy', 'confident')"
65,1.0237348,insecure,secure,-0.026061252,-1.0497961,"('insecure', 'secure')"
66,-0.41775537,inactive,active,-0.3228443,0.09491107,"('inactive', 'active')"
67,-0.76459867,doubtful,determined,-0.705242,0.05935669,"('doubtful', 'determined')"
68,-0.3306893,dependent,independent,0.056638494,0.3873278,"('dependent', 'independent')"
69,-1.6531228,lazy,industrious,-0.7224734,0.9306494,"('lazy', 'industrious')"
70,1.8222494,lethargic,energetic,1.6852299,-0.13701952,"('lethargic', 'energetic')"
71,-0.2629473,diffident,self-confident,0.06771773,0.33066502,"('diffident', 'self-confident')"
72,0.8697258,unambitious,ambitious,0.24784966,-0.6218762,"('unambitious', 'ambitious')"
73,-0.22834429,helpless,self-reliant,0.120572165,0.34891647,"('helpless', 'self-reliant')"
74,0.7585289,undedicated,dedicated,1.8533357,1.0948069,"('undedicated', 'dedicated')"
75,-0.09143524,meek,impulsive,-0.48955622,-0.398121,"('meek', 'impulsive')"
76,0.88743997,anxious,daring,0.5956069,-0.29183304,"('anxious', 'daring')"
77,0.22428365,unmotivated,motivated,-0.37206715,-0.5963508,"('unmotivated', 'motivated')"
78,-0.851341,nonresilient,resilient,-0.13028494,0.7210561,"('nonresilient', 'resilient')"
79,0.21276264,wavering,unwavering,0.10750091,-0.10526173,"('wavering', 'unwavering')"
80,-0.31275266,dominated,dominating,-0.9408586,-0.62810594,"('dominated', 'dominating')"
81,1.6432412,submissive,aggressive,-0.24717882,-1.89042,"('submissive', 'aggressive')"
82,1.7067579,poor,rich,1.0164752,-0.6902827,"('poor', 'rich')"
83,-0.5003471,powerless,powerful,-0.49610856,0.004238516,"('powerless', 'powerful')"
84,0.22488624,inferior,superior,-0.103638686,-0.32852492,"('inferior', 'superior')"
85,-0.17305195,insignificant,prestigious,0.42328715,0.5963391,"('insignificant', 'prestigious')"
86,0.70257777,uninfluential,influential,0.5782766,-0.124301195,"('uninfluential', 'influential')"
87,-0.1739591,unsuccessful,successful,-0.4571129,-0.2831538,"('unsuccessful', 'successful')"
88,1.2161081,low,eminent,1.0039781,-0.21212995,"('low', 'eminent')"
