,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.07174,corrupt,incorrupt,-1.385668,0.6860719,"('corrupt', 'incorrupt')"
36,0.21081617,hostile,amicable,1.059902,0.8490858,"('hostile', 'amicable')"
37,0.97914064,fake,genuine,0.76405334,-0.2150873,"('fake', 'genuine')"
38,-0.29193032,untruthful,truthful,-0.19670668,0.095223635,"('untruthful', 'truthful')"
39,-0.033244282,exploitative,cooperative,0.3301919,0.3634362,"('exploitative', 'cooperative')"
40,1.4783616,stingy,generous,1.2101324,-0.26822925,"('stingy', 'generous')"
41,1.3045592,unforgiving,forgiving,0.77423877,-0.53032047,"('unforgiving', 'forgiving')"
42,0.5285567,unreliable,reliable,0.9187635,0.3902068,"('unreliable', 'reliable')"
43,1.379086,irresponsible,responsible,1.2025765,-0.1765095,"('irresponsible', 'responsible')"
44,-1.3375549,prejudiced,unprejudiced,-1.6077915,-0.2702366,"('prejudiced', 'unprejudiced')"
45,0.8659988,incompetent,competent,0.939303,0.07330418,"('incompetent', 'competent')"
46,0.87050813,uncompetitive,competitive,0.5123176,-0.35819054,"('uncompetitive', 'competitive')"
47,1.1285865,stupid,smart,0.7175136,-0.4110729,"('stupid', 'smart')"
48,1.8334466,unintelligent,intelligent,1.141056,-0.6923907,"('unintelligent', 'intelligent')"
49,0.4251797,unable,able,1.249409,0.82422924,"('unable', 'able')"
50,0.35215843,clumsy,skillful,0.8059976,0.45383918,"('clumsy', 'skillful')"
51,1.2548275,uneducated,educated,0.62957823,-0.62524927,"('uneducated', 'educated')"
52,-0.44866228,irrational,rational,-0.17906787,0.26959443,"('irrational', 'rational')"
53,1.2433962,uncreative,creative,1.6410193,0.39762318,"('uncreative', 'creative')"
54,1.8423684,incapable,capable,1.0946857,-0.7476827,"('incapable', 'capable')"
55,0.9460974,incompetent,clever,0.5453021,-0.40079528,"('incompetent', 'clever')"
56,0.89059526,impractical,practical,0.9569576,0.06636232,"('impractical', 'practical')"
57,0.51275456,unimaginative,imaginative,0.3190466,-0.19370797,"('unimaginative', 'imaginative')"
58,0.7511173,undiscriminating,discriminating,0.5731487,-0.17796856,"('undiscriminating', 'discriminating')"
59,-0.052371107,foolish,wise,0.12408241,0.17645352,"('foolish', 'wise')"
60,0.49111533,inefficient,efficient,0.42020044,-0.070914894,"('inefficient', 'efficient')"
61,0.29442167,illogical,logical,0.6573293,0.36290765,"('illogical', 'logical')"
62,1.3899282,incompetent,brilliant,1.0167247,-0.37320352,"('incompetent', 'brilliant')"
63,1.5231245,unperceptive,insightful,1.1525972,-0.37052727,"('unperceptive', 'insightful')"
64,-0.5559286,shy,confident,-1.3536588,-0.7977302,"('shy', 'confident')"
65,0.6490121,insecure,secure,-0.45128834,-1.1003004,"('insecure', 'secure')"
66,-0.54206765,inactive,active,-0.32518804,0.2168796,"('inactive', 'active')"
67,-1.1273444,doubtful,determined,-1.0758928,0.051451564,"('doubtful', 'determined')"
68,-0.2711593,dependent,independent,-0.12778923,0.14337006,"('dependent', 'independent')"
69,-1.6054387,lazy,industrious,-0.333133,1.2723057,"('lazy', 'industrious')"
70,1.7501116,lethargic,energetic,1.5784743,-0.1716373,"('lethargic', 'energetic')"
71,-0.017883308,diffident,self-confident,0.4191847,0.43706802,"('diffident', 'self-confident')"
72,0.83180076,unambitious,ambitious,0.077399015,-0.75440174,"('unambitious', 'ambitious')"
73,0.05188912,helpless,self-reliant,0.20555414,0.15366502,"('helpless', 'self-reliant')"
74,0.67309546,undedicated,dedicated,1.9788303,1.3057349,"('undedicated', 'dedicated')"
75,0.11068852,meek,impulsive,-0.31612122,-0.42680973,"('meek', 'impulsive')"
76,0.7853594,anxious,daring,0.35732806,-0.42803133,"('anxious', 'daring')"
77,0.9804293,unmotivated,motivated,0.0180267,-0.9624026,"('unmotivated', 'motivated')"
78,-0.6351646,nonresilient,resilient,0.0065803975,0.64174503,"('nonresilient', 'resilient')"
79,-0.035096705,wavering,unwavering,0.2883777,0.3234744,"('wavering', 'unwavering')"
80,-0.5196281,dominated,dominating,-1.3506988,-0.8310707,"('dominated', 'dominating')"
81,1.6872001,submissive,aggressive,-0.50186217,-2.189062,"('submissive', 'aggressive')"
82,2.157619,poor,rich,1.3950354,-0.7625836,"('poor', 'rich')"
83,-0.86694854,powerless,powerful,-0.9195974,-0.052648842,"('powerless', 'powerful')"
84,0.09972917,inferior,superior,-0.31838742,-0.4181166,"('inferior', 'superior')"
85,0.3624537,insignificant,prestigious,0.9253813,0.5629276,"('insignificant', 'prestigious')"
86,0.82886255,uninfluential,influential,0.84591794,0.017055392,"('uninfluential', 'influential')"
87,0.07995784,unsuccessful,successful,-0.41631657,-0.4962744,"('unsuccessful', 'successful')"
88,1.3856658,low,eminent,1.4159861,0.030320287,"('low', 'eminent')"
