,Value_Male,0,1,Value_Female,female-male,tuple
27,0.88162243,hardhearted,softhearted,1.9660909,1.0844685,"('hardhearted', 'softhearted')"
28,0.5940142,disloyal,loyal,0.4200153,-0.17399892,"('disloyal', 'loyal')"
29,-0.9838961,unfair,fair,-0.27720964,0.70668644,"('unfair', 'fair')"
30,1.1343753,intolerant,tolerant,0.9752728,-0.15910256,"('intolerant', 'tolerant')"
31,-0.84631073,evil,good,-0.60075146,0.24555928,"('evil', 'good')"
32,2.0362859,unkind,kind,1.7949662,-0.24131966,"('unkind', 'kind')"
33,-0.31866458,wrong,right,0.57925975,0.8979243,"('wrong', 'right')"
34,0.47848108,mean,honorable,0.295689,-0.1827921,"('mean', 'honorable')"
35,-1.8423399,corrupt,incorrupt,-1.3004862,0.54185367,"('corrupt', 'incorrupt')"
36,0.31307992,hostile,amicable,0.95124024,0.63816035,"('hostile', 'amicable')"
37,1.017935,fake,genuine,0.7483837,-0.26955134,"('fake', 'genuine')"
38,-0.014454093,untruthful,truthful,0.09990923,0.11436333,"('untruthful', 'truthful')"
39,-0.033573262,exploitative,cooperative,0.35851246,0.39208573,"('exploitative', 'cooperative')"
40,1.4019818,stingy,generous,1.0051239,-0.39685798,"('stingy', 'generous')"
41,1.4350425,unforgiving,forgiving,0.8888596,-0.5461829,"('unforgiving', 'forgiving')"
42,0.4858607,unreliable,reliable,0.7235621,0.23770142,"('unreliable', 'reliable')"
43,1.4592365,irresponsible,responsible,1.3508749,-0.1083616,"('irresponsible', 'responsible')"
44,-1.0012816,prejudiced,unprejudiced,-1.4361516,-0.43487,"('prejudiced', 'unprejudiced')"
45,0.75439185,incompetent,competent,0.87083113,0.11643928,"('incompetent', 'competent')"
46,0.40430507,uncompetitive,competitive,0.26997176,-0.13433331,"('uncompetitive', 'competitive')"
47,1.0954387,stupid,smart,0.73343676,-0.36200196,"('stupid', 'smart')"
48,1.9037054,unintelligent,intelligent,1.248217,-0.6554884,"('unintelligent', 'intelligent')"
49,0.657012,unable,able,1.6922665,1.0352545,"('unable', 'able')"
50,0.37793094,clumsy,skillful,0.57339615,0.1954652,"('clumsy', 'skillful')"
51,0.8182424,uneducated,educated,0.26598614,-0.5522562,"('uneducated', 'educated')"
52,-0.050417323,irrational,rational,0.031559587,0.081976905,"('irrational', 'rational')"
53,0.9485346,uncreative,creative,1.4581614,0.50962675,"('uncreative', 'creative')"
54,1.8346645,incapable,capable,1.175157,-0.6595075,"('incapable', 'capable')"
55,0.5646663,incompetent,clever,0.26094455,-0.30372173,"('incompetent', 'clever')"
56,0.43722853,impractical,practical,0.6449423,0.20771375,"('impractical', 'practical')"
57,0.51042336,unimaginative,imaginative,0.3079231,-0.20250025,"('unimaginative', 'imaginative')"
58,0.5074212,undiscriminating,discriminating,0.35194215,-0.15547904,"('undiscriminating', 'discriminating')"
59,0.16231245,foolish,wise,0.29460052,0.13228807,"('foolish', 'wise')"
60,0.29973775,inefficient,efficient,0.4610055,0.16126776,"('inefficient', 'efficient')"
61,-0.33919737,illogical,logical,0.1491881,0.48838547,"('illogical', 'logical')"
62,1.1339122,incompetent,brilliant,0.9542776,-0.17963463,"('incompetent', 'brilliant')"
63,1.374676,unperceptive,insightful,1.0891299,-0.28554606,"('unperceptive', 'insightful')"
64,-0.479753,shy,confident,-1.3778774,-0.89812434,"('shy', 'confident')"
65,0.70319855,insecure,secure,-0.4401775,-1.1433761,"('insecure', 'secure')"
66,-0.47779122,inactive,active,-0.41250986,0.06528136,"('inactive', 'active')"
67,-1.1026313,doubtful,determined,-0.9650506,0.13758075,"('doubtful', 'determined')"
68,-0.091042645,dependent,independent,0.121200666,0.21224332,"('dependent', 'independent')"
69,-1.576453,lazy,industrious,-0.41368097,1.1627719,"('lazy', 'industrious')"
70,1.2972318,lethargic,energetic,1.3070207,0.009788871,"('lethargic', 'energetic')"
71,-0.2754731,diffident,self-confident,0.34182286,0.617296,"('diffident', 'self-confident')"
72,1.3802958,unambitious,ambitious,0.4644205,-0.91587526,"('unambitious', 'ambitious')"
73,0.06455335,helpless,self-reliant,0.018849004,-0.045704346,"('helpless', 'self-reliant')"
74,0.49668813,undedicated,dedicated,1.8622956,1.3656075,"('undedicated', 'dedicated')"
75,0.35091925,meek,impulsive,-0.21931987,-0.5702391,"('meek', 'impulsive')"
76,0.90606534,anxious,daring,0.5557343,-0.35033107,"('anxious', 'daring')"
77,0.62838227,unmotivated,motivated,-0.16608661,-0.7944689,"('unmotivated', 'motivated')"
78,-0.6550566,nonresilient,resilient,0.07956031,0.7346169,"('nonresilient', 'resilient')"
79,0.044021457,wavering,unwavering,0.2721577,0.22813624,"('wavering', 'unwavering')"
80,-0.50143826,dominated,dominating,-1.3254558,-0.8240175,"('dominated', 'dominating')"
81,1.4799334,submissive,aggressive,-0.63371724,-2.1136506,"('submissive', 'aggressive')"
82,1.7949228,poor,rich,1.1245481,-0.67037475,"('poor', 'rich')"
83,-0.6442714,powerless,powerful,-0.72679967,-0.08252829,"('powerless', 'powerful')"
84,0.21735808,inferior,superior,-0.17254147,-0.38989955,"('inferior', 'superior')"
85,0.66374165,insignificant,prestigious,1.0204037,0.3566621,"('insignificant', 'prestigious')"
86,0.47815046,uninfluential,influential,0.73037547,0.252225,"('uninfluential', 'influential')"
87,-0.1369563,unsuccessful,successful,-0.5777891,-0.44083282,"('unsuccessful', 'successful')"
88,1.2472208,low,eminent,1.1096927,-0.13752806,"('low', 'eminent')"
