,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5600318,corrupt,incorrupt,-1.0305161,0.5295156,"('corrupt', 'incorrupt')"
36,-0.08997902,hostile,amicable,0.5632701,0.65324914,"('hostile', 'amicable')"
37,1.4843464,fake,genuine,1.1889545,-0.29539192,"('fake', 'genuine')"
38,-0.090413794,untruthful,truthful,0.064068854,0.15448265,"('untruthful', 'truthful')"
39,0.059226573,exploitative,cooperative,0.55710334,0.49787676,"('exploitative', 'cooperative')"
40,2.1416848,stingy,generous,1.6567278,-0.48495698,"('stingy', 'generous')"
41,1.0966191,unforgiving,forgiving,0.5798861,-0.51673305,"('unforgiving', 'forgiving')"
42,0.49671626,unreliable,reliable,0.61080825,0.11409199,"('unreliable', 'reliable')"
43,0.94965476,irresponsible,responsible,0.9027709,-0.04688388,"('irresponsible', 'responsible')"
44,-1.5820231,prejudiced,unprejudiced,-1.8833963,-0.30137312,"('prejudiced', 'unprejudiced')"
45,1.0059122,incompetent,competent,1.1255904,0.11967826,"('incompetent', 'competent')"
46,0.5180311,uncompetitive,competitive,0.32353845,-0.19449267,"('uncompetitive', 'competitive')"
47,0.5387994,stupid,smart,-0.02762289,-0.5664223,"('stupid', 'smart')"
48,1.3543015,unintelligent,intelligent,0.9797782,-0.37452328,"('unintelligent', 'intelligent')"
49,0.007930789,unable,able,0.8206452,0.8127144,"('unable', 'able')"
50,0.28397185,clumsy,skillful,0.43536878,0.15139693,"('clumsy', 'skillful')"
51,1.3650851,uneducated,educated,1.050978,-0.31410718,"('uneducated', 'educated')"
52,-0.24320062,irrational,rational,-0.3069678,-0.06376718,"('irrational', 'rational')"
53,0.6970461,uncreative,creative,1.1143609,0.41731483,"('uncreative', 'creative')"
54,1.1913137,incapable,capable,0.61336875,-0.577945,"('incapable', 'capable')"
55,1.0671017,incompetent,clever,0.9539671,-0.11313462,"('incompetent', 'clever')"
56,0.42347616,impractical,practical,0.5968668,0.17339063,"('impractical', 'practical')"
57,0.5549679,unimaginative,imaginative,0.22271678,-0.3322511,"('unimaginative', 'imaginative')"
58,1.3704956,undiscriminating,discriminating,0.9890468,-0.38144875,"('undiscriminating', 'discriminating')"
59,-0.23483285,foolish,wise,-0.08458169,0.15025117,"('foolish', 'wise')"
60,0.4371148,inefficient,efficient,0.63806224,0.20094743,"('inefficient', 'efficient')"
61,0.3764247,illogical,logical,0.6640079,0.2875832,"('illogical', 'logical')"
62,1.1301478,incompetent,brilliant,1.1866053,0.05645752,"('incompetent', 'brilliant')"
63,1.1167209,unperceptive,insightful,0.85683936,-0.25988156,"('unperceptive', 'insightful')"
64,-0.674776,shy,confident,-1.4679321,-0.7931561,"('shy', 'confident')"
65,0.35161015,insecure,secure,-0.44220975,-0.7938199,"('insecure', 'secure')"
66,-0.32787803,inactive,active,-0.2201845,0.10769352,"('inactive', 'active')"
67,-1.3444011,doubtful,determined,-1.3411751,0.0032260418,"('doubtful', 'determined')"
68,-0.14733219,dependent,independent,0.0622381,0.20957029,"('dependent', 'independent')"
69,-1.8600404,lazy,industrious,-1.0567504,0.80329,"('lazy', 'industrious')"
70,1.6431003,lethargic,energetic,1.6751571,0.03205681,"('lethargic', 'energetic')"
71,-0.2864749,diffident,self-confident,0.2478679,0.5343428,"('diffident', 'self-confident')"
72,1.1986604,unambitious,ambitious,0.48923323,-0.7094271,"('unambitious', 'ambitious')"
73,0.6862522,helpless,self-reliant,0.6352961,-0.05095607,"('helpless', 'self-reliant')"
74,1.3384618,undedicated,dedicated,2.2950435,0.9565817,"('undedicated', 'dedicated')"
75,-0.1302726,meek,impulsive,-0.7311862,-0.60091364,"('meek', 'impulsive')"
76,0.47225505,anxious,daring,0.1519567,-0.32029834,"('anxious', 'daring')"
77,-0.2747987,unmotivated,motivated,-0.6643372,-0.38953853,"('unmotivated', 'motivated')"
78,-1.0043609,nonresilient,resilient,-0.51060355,0.49375737,"('nonresilient', 'resilient')"
79,-0.13437067,wavering,unwavering,-0.16200669,-0.027636021,"('wavering', 'unwavering')"
80,-0.34721395,dominated,dominating,-0.9184287,-0.5712148,"('dominated', 'dominating')"
81,0.8562818,submissive,aggressive,-0.7904418,-1.6467236,"('submissive', 'aggressive')"
82,1.9107064,poor,rich,1.470062,-0.44064438,"('poor', 'rich')"
83,-0.8200108,powerless,powerful,-0.77966386,0.04034692,"('powerless', 'powerful')"
84,-0.0044840723,inferior,superior,-0.19724226,-0.19275819,"('inferior', 'superior')"
85,0.3833079,insignificant,prestigious,0.49403384,0.11072594,"('insignificant', 'prestigious')"
86,0.97869176,uninfluential,influential,1.2278447,0.24915296,"('uninfluential', 'influential')"
87,0.48040318,unsuccessful,successful,0.10136748,-0.3790357,"('unsuccessful', 'successful')"
88,1.1334506,low,eminent,1.2681586,0.13470793,"('low', 'eminent')"
