,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4119629,egoistic,altruistic,0.7153303,0.3033674,"('egoistic', 'altruistic')"
26,-0.22535995,hardhearted,benevolent,0.42057645,0.64593637,"('hardhearted', 'benevolent')"
27,0.6470063,hardhearted,softhearted,1.6958256,1.0488193,"('hardhearted', 'softhearted')"
28,0.48322237,disloyal,loyal,0.3766247,-0.10659766,"('disloyal', 'loyal')"
29,-1.5896672,unfair,fair,-0.7965263,0.7931409,"('unfair', 'fair')"
30,0.76646173,intolerant,tolerant,0.6069076,-0.15955412,"('intolerant', 'tolerant')"
31,-0.60749173,evil,good,-0.609523,-0.0020312667,"('evil', 'good')"
32,2.0415092,unkind,kind,1.9167638,-0.12474537,"('unkind', 'kind')"
33,-0.48434705,wrong,right,0.4176939,0.90204096,"('wrong', 'right')"
34,0.7890239,mean,honorable,0.48989224,-0.29913163,"('mean', 'honorable')"
35,-1.1530726,corrupt,incorrupt,-1.0294458,0.12362683,"('corrupt', 'incorrupt')"
36,0.42567044,hostile,amicable,0.9464041,0.52073365,"('hostile', 'amicable')"
37,0.48105755,fake,genuine,0.6193718,0.13831422,"('fake', 'genuine')"
38,0.13706374,untruthful,truthful,0.40989852,0.27283478,"('untruthful', 'truthful')"
39,0.04865431,exploitative,cooperative,0.2733854,0.22473109,"('exploitative', 'cooperative')"
40,0.37788707,stingy,generous,0.26910514,-0.108781934,"('stingy', 'generous')"
41,0.6860831,unforgiving,forgiving,0.40308776,-0.2829953,"('unforgiving', 'forgiving')"
42,0.62051016,unreliable,reliable,0.9649863,0.34447616,"('unreliable', 'reliable')"
43,0.988987,irresponsible,responsible,1.1262546,0.13726753,"('irresponsible', 'responsible')"
44,-0.848666,prejudiced,unprejudiced,-1.264507,-0.41584104,"('prejudiced', 'unprejudiced')"
45,0.43281654,incompetent,competent,0.6170619,0.18424538,"('incompetent', 'competent')"
46,0.25469398,uncompetitive,competitive,0.28725633,0.032562345,"('uncompetitive', 'competitive')"
47,0.83066577,stupid,smart,0.3840605,-0.44660527,"('stupid', 'smart')"
48,1.1859454,unintelligent,intelligent,0.796297,-0.38964838,"('unintelligent', 'intelligent')"
49,-0.12977338,unable,able,0.9676832,1.0974566,"('unable', 'able')"
50,0.7908927,clumsy,skillful,0.8269723,0.036079586,"('clumsy', 'skillful')"
51,0.48860458,uneducated,educated,0.13465273,-0.35395184,"('uneducated', 'educated')"
52,-0.51957977,irrational,rational,-0.2398188,0.27976096,"('irrational', 'rational')"
53,0.7836069,uncreative,creative,1.2713287,0.4877218,"('uncreative', 'creative')"
54,1.6398462,incapable,capable,1.1155441,-0.5243021,"('incapable', 'capable')"
55,0.46499187,incompetent,clever,0.3765694,-0.08842248,"('incompetent', 'clever')"
56,0.86063135,impractical,practical,0.98332036,0.12268901,"('impractical', 'practical')"
57,0.59793097,unimaginative,imaginative,0.5233,-0.074630976,"('unimaginative', 'imaginative')"
58,0.40675437,undiscriminating,discriminating,0.4355036,0.028749228,"('undiscriminating', 'discriminating')"
59,0.11057059,foolish,wise,0.05733085,-0.053239737,"('foolish', 'wise')"
60,0.116876245,inefficient,efficient,0.5030308,0.38615453,"('inefficient', 'efficient')"
61,-0.0266179,illogical,logical,0.30982485,0.33644277,"('illogical', 'logical')"
62,0.5853574,incompetent,brilliant,0.5827713,-0.0025861263,"('incompetent', 'brilliant')"
63,0.9390744,unperceptive,insightful,0.86932266,-0.06975174,"('unperceptive', 'insightful')"
64,-1.4389242,shy,confident,-2.0010953,-0.5621711,"('shy', 'confident')"
65,0.31313854,insecure,secure,-0.6247924,-0.93793094,"('insecure', 'secure')"
66,-0.37615958,inactive,active,-0.35168096,0.024478614,"('inactive', 'active')"
67,-1.0437361,doubtful,determined,-0.9134705,0.1302656,"('doubtful', 'determined')"
68,0.049935635,dependent,independent,0.12915108,0.07921544,"('dependent', 'independent')"
69,-1.349903,lazy,industrious,-0.61718655,0.73271644,"('lazy', 'industrious')"
70,1.1265196,lethargic,energetic,1.3768673,0.25034773,"('lethargic', 'energetic')"
71,-0.08245102,diffident,self-confident,0.10058271,0.18303373,"('diffident', 'self-confident')"
72,0.8582826,unambitious,ambitious,0.30954587,-0.54873675,"('unambitious', 'ambitious')"
73,0.36479428,helpless,self-reliant,0.4138356,0.0490413,"('helpless', 'self-reliant')"
74,0.21749695,undedicated,dedicated,1.4522657,1.2347687,"('undedicated', 'dedicated')"
75,0.35494873,meek,impulsive,-0.20661053,-0.56155926,"('meek', 'impulsive')"
76,0.72937244,anxious,daring,0.56198347,-0.16738898,"('anxious', 'daring')"
77,0.07266323,unmotivated,motivated,-0.5002965,-0.5729597,"('unmotivated', 'motivated')"
78,-0.91761434,nonresilient,resilient,-0.37253532,0.545079,"('nonresilient', 'resilient')"
79,0.3922858,wavering,unwavering,0.38879752,-0.0034882724,"('wavering', 'unwavering')"
80,-0.91677743,dominated,dominating,-1.5110378,-0.5942604,"('dominated', 'dominating')"
81,1.5725862,submissive,aggressive,-0.16188371,-1.7344699,"('submissive', 'aggressive')"
82,2.5315332,poor,rich,1.4193215,-1.1122117,"('poor', 'rich')"
83,-0.7974449,powerless,powerful,-0.68976724,0.10767764,"('powerless', 'powerful')"
84,0.12342633,inferior,superior,-0.22668894,-0.35011527,"('inferior', 'superior')"
85,0.7888877,insignificant,prestigious,0.8576402,0.06875253,"('insignificant', 'prestigious')"
86,0.19595197,uninfluential,influential,0.6471333,0.45118132,"('uninfluential', 'influential')"
87,0.2825429,unsuccessful,successful,-0.38367546,-0.6662184,"('unsuccessful', 'successful')"
88,1.5757568,low,eminent,1.2706401,-0.30511665,"('low', 'eminent')"
