,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.109644674,inactive,active,-0.27941063,-0.16976595,"('inactive', 'active')"
67,-0.9200393,doubtful,determined,-0.7764926,0.1435467,"('doubtful', 'determined')"
68,-0.39774746,dependent,independent,-0.32937342,0.06837404,"('dependent', 'independent')"
69,-1.4828237,lazy,industrious,-0.75308996,0.72973377,"('lazy', 'industrious')"
70,1.1670038,lethargic,energetic,1.1664451,-0.00055861473,"('lethargic', 'energetic')"
71,-0.41015065,diffident,self-confident,0.051883187,0.46203384,"('diffident', 'self-confident')"
72,1.0959384,unambitious,ambitious,0.47480017,-0.6211383,"('unambitious', 'ambitious')"
73,0.33865398,helpless,self-reliant,0.3188463,-0.019807696,"('helpless', 'self-reliant')"
74,0.81141376,undedicated,dedicated,1.8004906,0.98907685,"('undedicated', 'dedicated')"
75,0.033462532,meek,impulsive,-0.7722298,-0.8056923,"('meek', 'impulsive')"
76,0.49849558,anxious,daring,0.22617751,-0.27231807,"('anxious', 'daring')"
77,-0.33370063,unmotivated,motivated,-0.82171845,-0.48801783,"('unmotivated', 'motivated')"
78,-0.95356876,nonresilient,resilient,-0.43414512,0.5194236,"('nonresilient', 'resilient')"
79,0.30090162,wavering,unwavering,0.25711393,-0.043787688,"('wavering', 'unwavering')"
80,-0.16869609,dominated,dominating,-0.65707237,-0.48837626,"('dominated', 'dominating')"
81,0.81773096,submissive,aggressive,-0.81125534,-1.6289864,"('submissive', 'aggressive')"
82,1.4627639,poor,rich,0.67532027,-0.78744364,"('poor', 'rich')"
83,-0.6763271,powerless,powerful,-0.72672963,-0.050402522,"('powerless', 'powerful')"
84,-0.34028643,inferior,superior,-0.6656676,-0.32538116,"('inferior', 'superior')"
85,0.91474605,insignificant,prestigious,0.95259076,0.037844718,"('insignificant', 'prestigious')"
86,1.0254256,uninfluential,influential,1.0090755,-0.01635003,"('uninfluential', 'influential')"
87,0.40269879,unsuccessful,successful,-0.10904463,-0.5117434,"('unsuccessful', 'successful')"
88,0.865807,low,eminent,0.63556707,-0.23023993,"('low', 'eminent')"
