,Value_Male,0,1,Value_Female,female-male,tuple
59,0.58727956,foolish,wise,0.3272527,-0.26002687,"('foolish', 'wise')"
60,-0.2293883,inefficient,efficient,0.5582972,0.7876855,"('inefficient', 'efficient')"
61,-0.48689082,illogical,logical,-0.019041356,0.46784946,"('illogical', 'logical')"
62,0.25131783,incompetent,brilliant,0.44527668,0.19395885,"('incompetent', 'brilliant')"
63,0.4921515,unperceptive,insightful,0.4584179,-0.033733606,"('unperceptive', 'insightful')"
64,-1.0007068,shy,confident,-1.5471168,-0.54640996,"('shy', 'confident')"
65,-0.2879712,insecure,secure,-0.8303495,-0.5423783,"('insecure', 'secure')"
66,-0.14622936,inactive,active,-0.18702216,-0.040792808,"('inactive', 'active')"
67,-0.9894498,doubtful,determined,-0.6084253,0.38102448,"('doubtful', 'determined')"
68,-0.15257907,dependent,independent,-0.15360619,-0.0010271221,"('dependent', 'independent')"
69,-0.75748974,lazy,industrious,-0.10446732,0.6530224,"('lazy', 'industrious')"
70,0.48044723,lethargic,energetic,0.9760762,0.49562895,"('lethargic', 'energetic')"
71,0.042938393,diffident,self-confident,0.42125213,0.37831375,"('diffident', 'self-confident')"
72,0.7047965,unambitious,ambitious,0.16110285,-0.54369366,"('unambitious', 'ambitious')"
73,0.6672322,helpless,self-reliant,0.4519717,-0.2152605,"('helpless', 'self-reliant')"
74,-0.084989905,undedicated,dedicated,1.2857728,1.3707627,"('undedicated', 'dedicated')"
75,0.45470348,meek,impulsive,-0.51291066,-0.9676142,"('meek', 'impulsive')"
76,0.41721892,anxious,daring,0.27215183,-0.1450671,"('anxious', 'daring')"
77,-0.098947845,unmotivated,motivated,-0.4209098,-0.32196194,"('unmotivated', 'motivated')"
78,-1.1099806,nonresilient,resilient,-0.3621036,0.747877,"('nonresilient', 'resilient')"
79,0.7962151,wavering,unwavering,0.69660175,-0.09961337,"('wavering', 'unwavering')"
80,-0.8163842,dominated,dominating,-1.3079003,-0.4915161,"('dominated', 'dominating')"
81,0.4996219,submissive,aggressive,-0.8521071,-1.351729,"('submissive', 'aggressive')"
82,1.6737609,poor,rich,0.7687146,-0.9050463,"('poor', 'rich')"
83,-1.0757256,powerless,powerful,-0.8702693,0.20545626,"('powerless', 'powerful')"
84,0.06251372,inferior,superior,-0.39116007,-0.45367378,"('inferior', 'superior')"
85,1.5718848,insignificant,prestigious,1.436851,-0.13503373,"('insignificant', 'prestigious')"
86,0.07417579,uninfluential,influential,0.53482586,0.4606501,"('uninfluential', 'influential')"
87,0.18429424,unsuccessful,successful,-0.22697528,-0.41126952,"('unsuccessful', 'successful')"
88,0.8966336,low,eminent,0.7066239,-0.19000971,"('low', 'eminent')"
