,Value_Male,0,1,Value_Female,female-male,tuple
38,0.15920444,untruthful,truthful,0.28704295,0.1278385,"('untruthful', 'truthful')"
39,0.28033072,exploitative,cooperative,0.5894166,0.3090859,"('exploitative', 'cooperative')"
40,0.85726756,stingy,generous,0.30413532,-0.55313224,"('stingy', 'generous')"
41,1.0277848,unforgiving,forgiving,0.50718254,-0.5206023,"('unforgiving', 'forgiving')"
42,0.7139934,unreliable,reliable,0.9070222,0.19302881,"('unreliable', 'reliable')"
43,1.2767068,irresponsible,responsible,1.349982,0.07327521,"('irresponsible', 'responsible')"
44,-1.0656837,prejudiced,unprejudiced,-1.3736687,-0.30798495,"('prejudiced', 'unprejudiced')"
45,0.36457214,incompetent,competent,0.28717753,-0.077394605,"('incompetent', 'competent')"
46,0.32471886,uncompetitive,competitive,0.13824101,-0.18647785,"('uncompetitive', 'competitive')"
47,0.64336795,stupid,smart,0.25277025,-0.3905977,"('stupid', 'smart')"
48,1.4555513,unintelligent,intelligent,0.814077,-0.64147425,"('unintelligent', 'intelligent')"
49,0.03285545,unable,able,0.7119937,0.67913824,"('unable', 'able')"
50,0.6517588,clumsy,skillful,0.5855429,-0.06621587,"('clumsy', 'skillful')"
51,1.2352406,uneducated,educated,0.46897775,-0.7662628,"('uneducated', 'educated')"
52,0.011106636,irrational,rational,0.14532097,0.13421433,"('irrational', 'rational')"
53,0.96851426,uncreative,creative,1.1977882,0.22927397,"('uncreative', 'creative')"
54,1.7998446,incapable,capable,0.8670641,-0.9327805,"('incapable', 'capable')"
55,0.48449954,incompetent,clever,0.2685808,-0.21591875,"('incompetent', 'clever')"
56,0.6201695,impractical,practical,0.9482579,0.3280884,"('impractical', 'practical')"
57,0.4012959,unimaginative,imaginative,-0.13557132,-0.5368672,"('unimaginative', 'imaginative')"
58,0.4063106,undiscriminating,discriminating,0.22826044,-0.17805015,"('undiscriminating', 'discriminating')"
59,0.07418351,foolish,wise,0.032004245,-0.042179264,"('foolish', 'wise')"
60,0.15494502,inefficient,efficient,0.46027285,0.30532783,"('inefficient', 'efficient')"
61,-0.55047613,illogical,logical,-0.15437047,0.39610565,"('illogical', 'logical')"
62,0.78656805,incompetent,brilliant,0.55384386,-0.23272419,"('incompetent', 'brilliant')"
63,1.4401838,unperceptive,insightful,1.0801913,-0.3599925,"('unperceptive', 'insightful')"
64,-0.34460813,shy,confident,-1.1853936,-0.84078544,"('shy', 'confident')"
65,0.4392177,insecure,secure,-0.6831952,-1.1224129,"('insecure', 'secure')"
66,-0.14668784,inactive,active,0.0036362112,0.15032405,"('inactive', 'active')"
67,-0.8824381,doubtful,determined,-0.5706251,0.311813,"('doubtful', 'determined')"
68,-0.58994186,dependent,independent,-0.38625935,0.20368251,"('dependent', 'independent')"
69,-1.612721,lazy,industrious,-0.55743426,1.0552866,"('lazy', 'industrious')"
70,1.438205,lethargic,energetic,1.2464061,-0.19179893,"('lethargic', 'energetic')"
71,-0.44192266,diffident,self-confident,0.050384257,0.49230692,"('diffident', 'self-confident')"
72,1.3493418,unambitious,ambitious,0.49798506,-0.8513567,"('unambitious', 'ambitious')"
73,0.09788115,helpless,self-reliant,0.01866977,-0.079211384,"('helpless', 'self-reliant')"
74,0.57052314,undedicated,dedicated,1.704909,1.1343858,"('undedicated', 'dedicated')"
75,0.17490381,meek,impulsive,-0.69582015,-0.87072396,"('meek', 'impulsive')"
76,1.0122727,anxious,daring,0.6564653,-0.35580742,"('anxious', 'daring')"
77,0.45619184,unmotivated,motivated,-0.27626094,-0.73245275,"('unmotivated', 'motivated')"
78,-0.7997431,nonresilient,resilient,-0.11935573,0.6803874,"('nonresilient', 'resilient')"
79,0.14285347,wavering,unwavering,0.14536104,0.0025075674,"('wavering', 'unwavering')"
80,-0.029246673,dominated,dominating,-0.6645979,-0.63535124,"('dominated', 'dominating')"
81,1.5816038,submissive,aggressive,-0.5476907,-2.1292944,"('submissive', 'aggressive')"
82,1.358312,poor,rich,0.5093432,-0.8489688,"('poor', 'rich')"
83,-0.28802526,powerless,powerful,-0.26982373,0.01820153,"('powerless', 'powerful')"
84,-0.056320824,inferior,superior,-0.48498335,-0.42866254,"('inferior', 'superior')"
85,1.3773429,insignificant,prestigious,1.493085,0.11574209,"('insignificant', 'prestigious')"
86,0.67929935,uninfluential,influential,0.7680711,0.08877176,"('uninfluential', 'influential')"
87,0.2163254,unsuccessful,successful,-0.352986,-0.5693114,"('unsuccessful', 'successful')"
88,1.5277245,low,eminent,0.9480025,-0.579722,"('low', 'eminent')"
