,Value_Male,0,1,Value_Female,female-male,tuple
56,0.9543968,impractical,practical,1.0732386,0.11884183,"('impractical', 'practical')"
57,0.47406673,unimaginative,imaginative,0.2990515,-0.17501524,"('unimaginative', 'imaginative')"
58,0.7390825,undiscriminating,discriminating,0.60096645,-0.13811606,"('undiscriminating', 'discriminating')"
59,-0.49492478,foolish,wise,-0.25470844,0.24021634,"('foolish', 'wise')"
60,0.99766874,inefficient,efficient,0.7869272,-0.21074152,"('inefficient', 'efficient')"
61,0.24920969,illogical,logical,0.54930097,0.30009127,"('illogical', 'logical')"
62,1.449787,incompetent,brilliant,1.2605019,-0.18928516,"('incompetent', 'brilliant')"
63,1.4937273,unperceptive,insightful,1.2836285,-0.21009886,"('unperceptive', 'insightful')"
64,-0.2029123,shy,confident,-1.1121224,-0.9092101,"('shy', 'confident')"
65,1.0956532,insecure,secure,-0.20059077,-1.2962439,"('insecure', 'secure')"
66,-0.7176919,inactive,active,-0.33442503,0.38326687,"('inactive', 'active')"
67,-1.0149512,doubtful,determined,-0.95858157,0.056369662,"('doubtful', 'determined')"
68,-0.40056515,dependent,independent,-0.057977512,0.34258765,"('dependent', 'independent')"
69,-1.9420407,lazy,industrious,-0.74296826,1.1990724,"('lazy', 'industrious')"
70,1.8216565,lethargic,energetic,1.7364291,-0.08522737,"('lethargic', 'energetic')"
71,-0.5734906,diffident,self-confident,-0.08813708,0.48535353,"('diffident', 'self-confident')"
72,1.2686157,unambitious,ambitious,0.49440837,-0.77420735,"('unambitious', 'ambitious')"
73,-0.18842387,helpless,self-reliant,0.030617956,0.21904182,"('helpless', 'self-reliant')"
74,0.47097203,undedicated,dedicated,1.7415657,1.2705936,"('undedicated', 'dedicated')"
75,-0.37214187,meek,impulsive,-0.637624,-0.26548216,"('meek', 'impulsive')"
76,1.1921986,anxious,daring,0.7657323,-0.42646635,"('anxious', 'daring')"
77,0.89385355,unmotivated,motivated,-0.017169284,-0.91102284,"('unmotivated', 'motivated')"
78,-0.5302068,nonresilient,resilient,0.09403382,0.62424064,"('nonresilient', 'resilient')"
79,-0.63556534,wavering,unwavering,-0.19799541,0.43756992,"('wavering', 'unwavering')"
80,-0.24192017,dominated,dominating,-0.91397727,-0.6720571,"('dominated', 'dominating')"
81,1.9282196,submissive,aggressive,-0.21578369,-2.1440032,"('submissive', 'aggressive')"
82,1.7210062,poor,rich,1.1076771,-0.61332905,"('poor', 'rich')"
83,-0.49380934,powerless,powerful,-0.54065585,-0.04684651,"('powerless', 'powerful')"
84,0.07331117,inferior,superior,-0.2509274,-0.32423857,"('inferior', 'superior')"
85,-0.27639142,insignificant,prestigious,0.30696458,0.583356,"('insignificant', 'prestigious')"
86,0.5912982,uninfluential,influential,0.6212922,0.029993951,"('uninfluential', 'influential')"
87,-0.14281937,unsuccessful,successful,-0.42684355,-0.28402418,"('unsuccessful', 'successful')"
88,0.9968265,low,eminent,0.91920286,-0.077623665,"('low', 'eminent')"
