,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.6414107,0.6183736,-0.023037100000000033
63,"('unperceptive', 'insightful')",0.9494268,0.9034124,-0.04601440000000001
64,"('shy', 'confident')",-1.06234,-1.5136129,-0.4512729
65,"('insecure', 'secure')",0.0007729,-0.8185633,-0.8193362
66,"('inactive', 'active')",-0.3078647,-0.174775,0.13308969999999998
67,"('doubtful', 'determined')",-1.03661,-0.8015781,0.23503190000000007
68,"('dependent', 'independent')",-0.706802,-0.4996614,0.20714060000000006
69,"('lazy', 'industrious')",-1.2052123,-0.4852243,0.7199879999999999
70,"('lethargic', 'energetic')",1.2199121,1.2599962,0.04008410000000007
71,"('diffident', 'self-confident')",0.097518,0.2461025,0.1485845
72,"('unambitious', 'ambitious')",0.8515511,0.3494849,-0.5020662
73,"('helpless', 'self-reliant')",0.0623343,0.1054623,0.04312799999999999
74,"('undedicated', 'dedicated')",0.7104752,1.8447212,1.134246
75,"('meek', 'impulsive')",0.2662069,-0.471694,-0.7379009000000001
76,"('anxious', 'daring')",0.389644,0.3143412,-0.0753028
77,"('unmotivated', 'motivated')",-0.0650269,-0.4685207,-0.4034938
78,"('nonresilient', 'resilient')",-0.946348,-0.2561097,0.6902383
79,"('wavering', 'unwavering')",0.9740992,0.7190825,-0.2550167000000001
80,"('dominated', 'dominating')",-0.4765728,-1.1099993,-0.6334264999999999
81,"('submissive', 'aggressive')",0.6564555,-0.990075,-1.6465305
82,"('poor', 'rich')",1.6047239,0.7293215,-0.8754024
83,"('powerless', 'powerful')",-0.9210807,-0.6182789,0.3028018
84,"('inferior', 'superior')",-0.1499758,-0.4998862,-0.3499104
85,"('insignificant', 'prestigious')",1.0936611,1.2500837,0.15642259999999997
86,"('uninfluential', 'influential')",0.1768535,0.5311381,0.35428459999999995
87,"('unsuccessful', 'successful')",-0.1427406,-0.3595768,-0.21683619999999998
88,"('low', 'eminent')",1.5044115,0.9956204,-0.5087911
