,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.83349687,evil,good,-0.6743607,0.15913618,"('evil', 'good')"
32,1.8249687,unkind,kind,1.7765033,-0.04846537,"('unkind', 'kind')"
33,-0.7676761,wrong,right,0.38863227,1.1563084,"('wrong', 'right')"
34,0.38140684,mean,honorable,-0.015040154,-0.396447,"('mean', 'honorable')"
35,-1.662834,corrupt,incorrupt,-1.4410793,0.22175479,"('corrupt', 'incorrupt')"
36,0.31735742,hostile,amicable,0.69287777,0.37552035,"('hostile', 'amicable')"
37,0.40798146,fake,genuine,0.42323264,0.0152511895,"('fake', 'genuine')"
38,-0.5135442,untruthful,truthful,-0.39698544,0.11655876,"('untruthful', 'truthful')"
39,-0.47086912,exploitative,cooperative,0.34593022,0.81679934,"('exploitative', 'cooperative')"
40,1.1365957,stingy,generous,0.65912694,-0.4774688,"('stingy', 'generous')"
41,1.3002338,unforgiving,forgiving,0.5121368,-0.788097,"('unforgiving', 'forgiving')"
42,0.6644303,unreliable,reliable,0.8771659,0.2127356,"('unreliable', 'reliable')"
43,1.3196733,irresponsible,responsible,1.412005,0.09233165,"('irresponsible', 'responsible')"
44,-1.0158372,prejudiced,unprejudiced,-1.3926129,-0.37677574,"('prejudiced', 'unprejudiced')"
45,1.3876053,incompetent,competent,0.8117836,-0.5758217,"('incompetent', 'competent')"
46,0.3608457,uncompetitive,competitive,0.15203173,-0.20881398,"('uncompetitive', 'competitive')"
47,1.4274638,stupid,smart,1.080775,-0.34668875,"('stupid', 'smart')"
48,1.1946512,unintelligent,intelligent,0.76374805,-0.4309032,"('unintelligent', 'intelligent')"
49,-0.63563305,unable,able,0.52145386,1.1570868,"('unable', 'able')"
50,-0.090502426,clumsy,skillful,0.31505987,0.40556228,"('clumsy', 'skillful')"
51,0.3571835,uneducated,educated,-0.061588887,-0.41877237,"('uneducated', 'educated')"
52,-0.5724971,irrational,rational,-0.118323155,0.45417398,"('irrational', 'rational')"
53,0.2889705,uncreative,creative,1.1692635,0.880293,"('uncreative', 'creative')"
54,0.9673056,incapable,capable,0.58657765,-0.38072795,"('incapable', 'capable')"
55,0.365477,incompetent,clever,0.3371177,-0.028359294,"('incompetent', 'clever')"
56,0.8729028,impractical,practical,0.9710854,0.09818262,"('impractical', 'practical')"
57,0.97715175,unimaginative,imaginative,0.60104436,-0.3761074,"('unimaginative', 'imaginative')"
58,0.9362744,undiscriminating,discriminating,0.5339811,-0.40229332,"('undiscriminating', 'discriminating')"
59,-0.395308,foolish,wise,0.043674782,0.43898278,"('foolish', 'wise')"
60,0.25592124,inefficient,efficient,0.46201503,0.20609379,"('inefficient', 'efficient')"
61,-0.06708265,illogical,logical,0.17897509,0.24605775,"('illogical', 'logical')"
62,0.45134127,incompetent,brilliant,0.4397023,-0.011638969,"('incompetent', 'brilliant')"
63,1.0793686,unperceptive,insightful,0.8669626,-0.21240598,"('unperceptive', 'insightful')"
64,-0.47746155,shy,confident,-1.0970508,-0.6195892,"('shy', 'confident')"
65,0.96438676,insecure,secure,-0.17647672,-1.1408634,"('insecure', 'secure')"
66,-0.47084484,inactive,active,-0.3391903,0.13165453,"('inactive', 'active')"
67,-0.71510965,doubtful,determined,-0.41800192,0.29710773,"('doubtful', 'determined')"
68,-0.49758965,dependent,independent,-0.22993295,0.26765668,"('dependent', 'independent')"
69,-1.5469071,lazy,industrious,-0.70811844,0.8387886,"('lazy', 'industrious')"
70,1.6731709,lethargic,energetic,1.4391581,-0.23401284,"('lethargic', 'energetic')"
71,-0.49437684,diffident,self-confident,-0.0046769595,0.48969987,"('diffident', 'self-confident')"
72,1.0192508,unambitious,ambitious,0.5338189,-0.48543185,"('unambitious', 'ambitious')"
73,-0.08572595,helpless,self-reliant,0.17797303,0.263699,"('helpless', 'self-reliant')"
74,0.84550637,undedicated,dedicated,1.9766022,1.1310959,"('undedicated', 'dedicated')"
75,0.20129961,meek,impulsive,-0.43931618,-0.6406158,"('meek', 'impulsive')"
76,0.7994239,anxious,daring,0.6545291,-0.14489478,"('anxious', 'daring')"
77,0.15433815,unmotivated,motivated,-0.371056,-0.52539414,"('unmotivated', 'motivated')"
78,-1.1033335,nonresilient,resilient,-0.34949887,0.7538346,"('nonresilient', 'resilient')"
79,0.35830727,wavering,unwavering,0.24564135,-0.11266592,"('wavering', 'unwavering')"
80,-0.2371038,dominated,dominating,-0.92583144,-0.6887276,"('dominated', 'dominating')"
81,1.5223473,submissive,aggressive,-0.34857762,-1.870925,"('submissive', 'aggressive')"
82,1.5124166,poor,rich,0.6350546,-0.877362,"('poor', 'rich')"
83,-0.59688413,powerless,powerful,-0.33122677,0.26565737,"('powerless', 'powerful')"
84,0.043949187,inferior,superior,-0.30569524,-0.34964442,"('inferior', 'superior')"
85,0.07908024,insignificant,prestigious,0.72777295,0.6486927,"('insignificant', 'prestigious')"
86,0.5925753,uninfluential,influential,0.5051672,-0.087408125,"('uninfluential', 'influential')"
87,-0.2617203,unsuccessful,successful,-0.6681228,-0.40640253,"('unsuccessful', 'successful')"
88,1.2353809,low,eminent,0.90062416,-0.33475673,"('low', 'eminent')"
