,Value_Male,0,1,Value_Female,female-male,tuple
54,2.0956109,incapable,capable,1.4395127,-0.6560981,"('incapable', 'capable')"
55,0.23081602,incompetent,clever,0.06299168,-0.16782434,"('incompetent', 'clever')"
56,0.7785819,impractical,practical,0.7341075,-0.044474423,"('impractical', 'practical')"
57,0.62117636,unimaginative,imaginative,0.55395436,-0.067222,"('unimaginative', 'imaginative')"
58,0.3119768,undiscriminating,discriminating,0.35748294,0.04550615,"('undiscriminating', 'discriminating')"
59,0.12051125,foolish,wise,0.12533315,0.0048218966,"('foolish', 'wise')"
60,0.1535108,inefficient,efficient,0.29709527,0.14358447,"('inefficient', 'efficient')"
61,-0.21603492,illogical,logical,0.15295824,0.36899316,"('illogical', 'logical')"
62,0.8504825,incompetent,brilliant,0.57562643,-0.2748561,"('incompetent', 'brilliant')"
63,0.9069386,unperceptive,insightful,0.7470824,-0.1598562,"('unperceptive', 'insightful')"
64,-1.6196722,shy,confident,-2.238417,-0.61874473,"('shy', 'confident')"
65,0.14990607,insecure,secure,-0.8102918,-0.9601979,"('insecure', 'secure')"
66,-0.45805815,inactive,active,-0.3853326,0.072725534,"('inactive', 'active')"
67,-0.9167582,doubtful,determined,-0.945521,-0.028762817,"('doubtful', 'determined')"
68,-0.20966671,dependent,independent,-0.040014923,0.16965179,"('dependent', 'independent')"
69,-1.4390213,lazy,industrious,-0.62576807,0.8132533,"('lazy', 'industrious')"
70,1.0564893,lethargic,energetic,1.2409191,0.18442976,"('lethargic', 'energetic')"
71,0.11540911,diffident,self-confident,0.09662574,-0.018783376,"('diffident', 'self-confident')"
72,0.88815403,unambitious,ambitious,0.12091853,-0.7672355,"('unambitious', 'ambitious')"
73,0.29771352,helpless,self-reliant,0.23533946,-0.062374055,"('helpless', 'self-reliant')"
74,0.19241604,undedicated,dedicated,1.3805442,1.1881281,"('undedicated', 'dedicated')"
75,0.31279686,meek,impulsive,-0.104451686,-0.41724855,"('meek', 'impulsive')"
76,0.7328255,anxious,daring,0.57282656,-0.15999895,"('anxious', 'daring')"
77,0.14743176,unmotivated,motivated,-0.48023033,-0.62766206,"('unmotivated', 'motivated')"
78,-0.73088926,nonresilient,resilient,-0.20760015,0.5232891,"('nonresilient', 'resilient')"
79,0.39755413,wavering,unwavering,0.5046236,0.10706946,"('wavering', 'unwavering')"
80,-1.12176,dominated,dominating,-1.8451722,-0.72341216,"('dominated', 'dominating')"
81,1.6434677,submissive,aggressive,-0.30744863,-1.9509163,"('submissive', 'aggressive')"
82,2.552957,poor,rich,1.442434,-1.1105231,"('poor', 'rich')"
83,-1.043262,powerless,powerful,-0.8935697,0.1496923,"('powerless', 'powerful')"
84,0.19773889,inferior,superior,-0.081337236,-0.27907613,"('inferior', 'superior')"
85,0.48396948,insignificant,prestigious,0.73293424,0.24896476,"('insignificant', 'prestigious')"
86,-0.024681088,uninfluential,influential,0.3685213,0.3932024,"('uninfluential', 'influential')"
87,0.19963345,unsuccessful,successful,-0.55002654,-0.74966,"('unsuccessful', 'successful')"
88,1.7697827,low,eminent,1.3157516,-0.4540311,"('low', 'eminent')"
