,Value_Male,0,1,Value_Female,female-male,tuple
25,1.2569598,egoistic,altruistic,1.2851365,0.028176665,"('egoistic', 'altruistic')"
26,0.85177296,hardhearted,benevolent,1.2153866,0.36361367,"('hardhearted', 'benevolent')"
27,1.0218168,hardhearted,softhearted,1.4937992,0.47198236,"('hardhearted', 'softhearted')"
28,0.6392826,disloyal,loyal,-0.1140784,-0.753361,"('disloyal', 'loyal')"
29,-1.3529348,unfair,fair,-0.6528612,0.70007366,"('unfair', 'fair')"
30,-0.05512938,intolerant,tolerant,-0.017525693,0.037603684,"('intolerant', 'tolerant')"
31,0.4142295,evil,good,0.1550166,-0.2592129,"('evil', 'good')"
32,1.326752,unkind,kind,1.2485559,-0.07819605,"('unkind', 'kind')"
33,0.05773269,wrong,right,0.60844785,0.55071515,"('wrong', 'right')"
34,0.3370405,mean,honorable,-0.08887261,-0.42591313,"('mean', 'honorable')"
35,-0.6322243,corrupt,incorrupt,-0.64427334,-0.012049019,"('corrupt', 'incorrupt')"
36,0.5556249,hostile,amicable,0.6664763,0.11085141,"('hostile', 'amicable')"
37,0.8967804,fake,genuine,0.68854356,-0.20823681,"('fake', 'genuine')"
38,0.3725548,untruthful,truthful,0.23024,-0.1423148,"('untruthful', 'truthful')"
39,-0.18145809,exploitative,cooperative,0.25275505,0.43421313,"('exploitative', 'cooperative')"
40,0.826928,stingy,generous,0.4746522,-0.35227582,"('stingy', 'generous')"
41,0.5871979,unforgiving,forgiving,-0.07914011,-0.666338,"('unforgiving', 'forgiving')"
42,-0.700295,unreliable,reliable,-0.07740928,0.6228857,"('unreliable', 'reliable')"
43,0.2964803,irresponsible,responsible,0.52676326,0.23028296,"('irresponsible', 'responsible')"
44,-1.1363014,prejudiced,unprejudiced,-1.3035992,-0.16729784,"('prejudiced', 'unprejudiced')"
45,0.5433277,incompetent,competent,0.17532852,-0.36799917,"('incompetent', 'competent')"
46,-0.9248443,uncompetitive,competitive,-0.90238315,0.022461176,"('uncompetitive', 'competitive')"
47,0.19454902,stupid,smart,-0.039727014,-0.23427604,"('stupid', 'smart')"
48,0.14882179,unintelligent,intelligent,0.028302073,-0.12051971,"('unintelligent', 'intelligent')"
49,-0.9639739,unable,able,-0.3019516,0.6620223,"('unable', 'able')"
50,-0.11339996,clumsy,skillful,-0.11444122,-0.0010412633,"('clumsy', 'skillful')"
51,0.11821151,uneducated,educated,-0.06444113,-0.18265264,"('uneducated', 'educated')"
52,0.635109,irrational,rational,0.4979927,-0.13711631,"('irrational', 'rational')"
53,0.6902867,uncreative,creative,1.0372763,0.34698957,"('uncreative', 'creative')"
54,1.2366197,incapable,capable,0.6151368,-0.6214829,"('incapable', 'capable')"
55,-0.3528687,incompetent,clever,-0.230512,0.12235671,"('incompetent', 'clever')"
56,-0.2754292,impractical,practical,0.10041298,0.37584215,"('impractical', 'practical')"
57,0.44269025,unimaginative,imaginative,0.030542497,-0.41214776,"('unimaginative', 'imaginative')"
58,0.99234486,undiscriminating,discriminating,0.4663314,-0.5260135,"('undiscriminating', 'discriminating')"
59,-0.03048493,foolish,wise,0.05840317,0.0888881,"('foolish', 'wise')"
60,-0.39091736,inefficient,efficient,0.05364812,0.44456547,"('inefficient', 'efficient')"
61,-0.9209065,illogical,logical,-0.5145766,0.40632987,"('illogical', 'logical')"
62,-0.25644666,incompetent,brilliant,-0.21120648,0.04524018,"('incompetent', 'brilliant')"
63,0.4481963,unperceptive,insightful,0.24611217,-0.20208412,"('unperceptive', 'insightful')"
64,-0.96243477,shy,confident,-1.3893536,-0.42691886,"('shy', 'confident')"
65,-0.43868086,insecure,secure,-1.1880225,-0.7493416,"('insecure', 'secure')"
66,-0.3699654,inactive,active,-0.48111603,-0.11115062,"('inactive', 'active')"
67,-1.2162368,doubtful,determined,-0.86994094,0.3462959,"('doubtful', 'determined')"
68,-0.6484623,dependent,independent,-0.38262984,0.26583245,"('dependent', 'independent')"
69,-0.6585744,lazy,industrious,-0.22896835,0.42960605,"('lazy', 'industrious')"
70,0.41218656,lethargic,energetic,0.6862388,0.27405226,"('lethargic', 'energetic')"
71,-0.14986667,diffident,self-confident,0.090726465,0.24059314,"('diffident', 'self-confident')"
72,0.8039435,unambitious,ambitious,0.316179,-0.4877645,"('unambitious', 'ambitious')"
73,0.46741608,helpless,self-reliant,0.4421987,-0.025217384,"('helpless', 'self-reliant')"
74,0.26124126,undedicated,dedicated,1.2964004,1.0351591,"('undedicated', 'dedicated')"
75,0.49504006,meek,impulsive,-0.40069008,-0.89573014,"('meek', 'impulsive')"
76,-0.31605935,anxious,daring,-0.1717046,0.14435475,"('anxious', 'daring')"
77,-0.7558518,unmotivated,motivated,-1.2194406,-0.46358877,"('unmotivated', 'motivated')"
78,-0.89409906,nonresilient,resilient,-0.34218124,0.5519178,"('nonresilient', 'resilient')"
79,0.8400994,wavering,unwavering,0.79357606,-0.046523333,"('wavering', 'unwavering')"
80,-0.8263253,dominated,dominating,-1.2117846,-0.3854593,"('dominated', 'dominating')"
81,-0.09176919,submissive,aggressive,-1.4414709,-1.3497016,"('submissive', 'aggressive')"
82,1.206821,poor,rich,0.44926065,-0.7575603,"('poor', 'rich')"
83,-1.184951,powerless,powerful,-0.9805866,0.20436436,"('powerless', 'powerful')"
84,-0.86524296,inferior,superior,-1.0373223,-0.17207932,"('inferior', 'superior')"
85,0.8819831,insignificant,prestigious,0.90825295,0.026269853,"('insignificant', 'prestigious')"
86,0.6251597,uninfluential,influential,0.76876354,0.14360386,"('uninfluential', 'influential')"
87,-0.11587147,unsuccessful,successful,-0.6015678,-0.48569635,"('unsuccessful', 'successful')"
88,0.52011853,low,eminent,0.40480307,-0.11531547,"('low', 'eminent')"
