,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.52805245,wrong,right,0.28287277,0.81092525,"('wrong', 'right')"
34,0.46541235,mean,honorable,0.19665569,-0.26875666,"('mean', 'honorable')"
35,-0.17214343,corrupt,incorrupt,-0.21538709,-0.04324366,"('corrupt', 'incorrupt')"
36,0.6425562,hostile,amicable,0.8908177,0.24826151,"('hostile', 'amicable')"
37,0.47377396,fake,genuine,0.39665687,-0.077117085,"('fake', 'genuine')"
38,0.25865018,untruthful,truthful,0.23062213,-0.028028056,"('untruthful', 'truthful')"
39,0.49535838,exploitative,cooperative,0.8721774,0.37681904,"('exploitative', 'cooperative')"
40,0.69212806,stingy,generous,0.3109206,-0.38120747,"('stingy', 'generous')"
41,0.4568317,unforgiving,forgiving,0.10922821,-0.3476035,"('unforgiving', 'forgiving')"
42,0.013302065,unreliable,reliable,0.5092292,0.49592713,"('unreliable', 'reliable')"
43,0.65661037,irresponsible,responsible,0.8268771,0.17026675,"('irresponsible', 'responsible')"
44,-0.78324145,prejudiced,unprejudiced,-1.08114,-0.2978986,"('prejudiced', 'unprejudiced')"
45,0.22693293,incompetent,competent,0.32120717,0.09427424,"('incompetent', 'competent')"
46,-0.14991005,uncompetitive,competitive,-0.33444777,-0.18453772,"('uncompetitive', 'competitive')"
47,0.71473885,stupid,smart,0.40230116,-0.31243768,"('stupid', 'smart')"
48,0.40947664,unintelligent,intelligent,0.101996735,-0.30747992,"('unintelligent', 'intelligent')"
49,-0.5788146,unable,able,0.22040616,0.7992208,"('unable', 'able')"
50,0.26299608,clumsy,skillful,0.09873517,-0.16426091,"('clumsy', 'skillful')"
51,-0.088658854,uneducated,educated,-0.28311688,-0.19445802,"('uneducated', 'educated')"
52,0.4512354,irrational,rational,0.49264434,0.041408926,"('irrational', 'rational')"
53,1.1353507,uncreative,creative,1.3174831,0.18213236,"('uncreative', 'creative')"
54,1.3631198,incapable,capable,0.8471172,-0.51600266,"('incapable', 'capable')"
55,-0.111701965,incompetent,clever,0.12671486,0.23841682,"('incompetent', 'clever')"
56,0.08608867,impractical,practical,0.47989932,0.39381063,"('impractical', 'practical')"
57,1.1085143,unimaginative,imaginative,0.6987418,-0.40977252,"('unimaginative', 'imaginative')"
58,1.073734,undiscriminating,discriminating,0.720924,-0.35281003,"('undiscriminating', 'discriminating')"
59,0.21220739,foolish,wise,0.19306564,-0.019141749,"('foolish', 'wise')"
60,-0.26545188,inefficient,efficient,0.23557864,0.5010305,"('inefficient', 'efficient')"
61,-0.5349306,illogical,logical,-0.1458478,0.3890828,"('illogical', 'logical')"
62,-0.055671982,incompetent,brilliant,0.07040633,0.12607831,"('incompetent', 'brilliant')"
63,0.6940578,unperceptive,insightful,0.5273722,-0.16668564,"('unperceptive', 'insightful')"
64,-0.9770821,shy,confident,-1.376231,-0.39914888,"('shy', 'confident')"
65,-0.2736421,insecure,secure,-0.9129748,-0.63933265,"('insecure', 'secure')"
66,-0.182812,inactive,active,-0.2608224,-0.07801038,"('inactive', 'active')"
67,-1.3989033,doubtful,determined,-0.85776395,0.5411393,"('doubtful', 'determined')"
68,-0.19670147,dependent,independent,-0.14339302,0.053308442,"('dependent', 'independent')"
69,-0.5480522,lazy,industrious,0.025824022,0.5738762,"('lazy', 'industrious')"
70,0.91887945,lethargic,energetic,1.1489056,0.23002619,"('lethargic', 'energetic')"
71,0.2899743,diffident,self-confident,0.53465915,0.24468485,"('diffident', 'self-confident')"
72,0.6272466,unambitious,ambitious,0.20884165,-0.41840497,"('unambitious', 'ambitious')"
73,1.0721517,helpless,self-reliant,1.0041829,-0.067968726,"('helpless', 'self-reliant')"
74,0.51610434,undedicated,dedicated,1.5044131,0.9883088,"('undedicated', 'dedicated')"
75,0.5596451,meek,impulsive,-0.114476,-0.67412114,"('meek', 'impulsive')"
76,0.4204271,anxious,daring,0.3022659,-0.1181612,"('anxious', 'daring')"
77,-0.5620753,unmotivated,motivated,-0.9761483,-0.414073,"('unmotivated', 'motivated')"
78,-0.87407696,nonresilient,resilient,-0.38759926,0.4864777,"('nonresilient', 'resilient')"
79,0.67489517,wavering,unwavering,0.61209476,-0.06280041,"('wavering', 'unwavering')"
80,-0.8835236,dominated,dominating,-1.3800335,-0.4965099,"('dominated', 'dominating')"
81,0.47811785,submissive,aggressive,-0.945754,-1.4238719,"('submissive', 'aggressive')"
82,1.0847285,poor,rich,0.39503312,-0.68969536,"('poor', 'rich')"
83,-0.80067223,powerless,powerful,-0.5189811,0.28169113,"('powerless', 'powerful')"
84,0.08269803,inferior,superior,-0.30160645,-0.38430446,"('inferior', 'superior')"
85,1.7466764,insignificant,prestigious,1.6932738,-0.053402662,"('insignificant', 'prestigious')"
86,0.022540746,uninfluential,influential,0.34092438,0.31838363,"('uninfluential', 'influential')"
87,0.045082636,unsuccessful,successful,-0.38090646,-0.4259891,"('unsuccessful', 'successful')"
88,0.95711833,low,eminent,0.7829173,-0.17420101,"('low', 'eminent')"
