,Value_Male,0,1,Value_Female,female-male,tuple
30,0.27116206,intolerant,tolerant,0.2797417,0.008579642,"('intolerant', 'tolerant')"
31,-0.35667658,evil,good,-0.3416927,0.014983892,"('evil', 'good')"
32,1.9502091,unkind,kind,1.9732261,0.02301693,"('unkind', 'kind')"
33,-0.10501553,wrong,right,0.6318165,0.736832,"('wrong', 'right')"
34,0.5286621,mean,honorable,0.22625278,-0.3024093,"('mean', 'honorable')"
35,-0.7678714,corrupt,incorrupt,-0.80679953,-0.03892815,"('corrupt', 'incorrupt')"
36,0.1623186,hostile,amicable,0.49398714,0.33166856,"('hostile', 'amicable')"
37,1.0043741,fake,genuine,0.8429429,-0.16143125,"('fake', 'genuine')"
38,0.25241753,untruthful,truthful,0.317782,0.06536448,"('untruthful', 'truthful')"
39,0.47439903,exploitative,cooperative,0.7836093,0.30921024,"('exploitative', 'cooperative')"
40,0.63020647,stingy,generous,0.22969559,-0.40051088,"('stingy', 'generous')"
41,0.6580361,unforgiving,forgiving,0.26020998,-0.39782614,"('unforgiving', 'forgiving')"
42,0.38344574,unreliable,reliable,0.87212634,0.4886806,"('unreliable', 'reliable')"
43,1.200536,irresponsible,responsible,1.1787461,-0.021789908,"('irresponsible', 'responsible')"
44,-1.1097269,prejudiced,unprejudiced,-1.3383029,-0.22857594,"('prejudiced', 'unprejudiced')"
45,0.80805,incompetent,competent,0.58481133,-0.22323865,"('incompetent', 'competent')"
46,0.05998134,uncompetitive,competitive,-0.16714332,-0.22712466,"('uncompetitive', 'competitive')"
47,0.8674237,stupid,smart,0.37766865,-0.48975506,"('stupid', 'smart')"
48,0.50639164,unintelligent,intelligent,0.19443265,-0.311959,"('unintelligent', 'intelligent')"
49,-0.12805639,unable,able,0.61654186,0.74459827,"('unable', 'able')"
50,0.41763675,clumsy,skillful,0.41583487,-0.0018018782,"('clumsy', 'skillful')"
51,0.213308,uneducated,educated,-0.068100445,-0.28140846,"('uneducated', 'educated')"
52,0.53515285,irrational,rational,0.46422893,-0.070923924,"('irrational', 'rational')"
53,1.4056696,uncreative,creative,1.5324218,0.12675226,"('uncreative', 'creative')"
54,1.5071526,incapable,capable,0.9922911,-0.51486146,"('incapable', 'capable')"
55,0.16004671,incompetent,clever,0.21408878,0.05404207,"('incompetent', 'clever')"
56,0.616036,impractical,practical,0.92823714,0.31220114,"('impractical', 'practical')"
57,0.90641445,unimaginative,imaginative,0.37132496,-0.5350895,"('unimaginative', 'imaginative')"
58,1.0863575,undiscriminating,discriminating,0.6388402,-0.44751728,"('undiscriminating', 'discriminating')"
59,0.33633575,foolish,wise,0.20914513,-0.12719062,"('foolish', 'wise')"
60,0.012804308,inefficient,efficient,0.37830913,0.36550483,"('inefficient', 'efficient')"
61,-0.18226254,illogical,logical,0.09262555,0.2748881,"('illogical', 'logical')"
62,0.28911227,incompetent,brilliant,0.23510315,-0.054009125,"('incompetent', 'brilliant')"
63,0.99845374,unperceptive,insightful,0.6494703,-0.3489834,"('unperceptive', 'insightful')"
64,-0.6582342,shy,confident,-1.2956834,-0.6374492,"('shy', 'confident')"
65,-0.0757165,insecure,secure,-0.8757527,-0.8000362,"('insecure', 'secure')"
66,0.6993253,inactive,active,0.42562786,-0.27369747,"('inactive', 'active')"
67,-1.0652971,doubtful,determined,-0.7369005,0.32839662,"('doubtful', 'determined')"
68,-0.13377473,dependent,independent,-0.26728734,-0.13351262,"('dependent', 'independent')"
69,-1.1027011,lazy,industrious,-0.44429225,0.6584088,"('lazy', 'industrious')"
70,1.0093372,lethargic,energetic,1.0966288,0.0872916,"('lethargic', 'energetic')"
71,0.1729635,diffident,self-confident,0.3843037,0.21134019,"('diffident', 'self-confident')"
72,1.0791483,unambitious,ambitious,0.5686556,-0.5104927,"('unambitious', 'ambitious')"
73,0.6731824,helpless,self-reliant,0.45050392,-0.22267851,"('helpless', 'self-reliant')"
74,0.75112695,undedicated,dedicated,1.6771702,0.9260432,"('undedicated', 'dedicated')"
75,0.40668052,meek,impulsive,-0.5240715,-0.93075204,"('meek', 'impulsive')"
76,0.5437089,anxious,daring,0.4329914,-0.110717535,"('anxious', 'daring')"
77,-0.5385991,unmotivated,motivated,-1.0150203,-0.47642118,"('unmotivated', 'motivated')"
78,-1.1146027,nonresilient,resilient,-0.53302795,0.58157474,"('nonresilient', 'resilient')"
79,0.36650157,wavering,unwavering,0.4754324,0.108930826,"('wavering', 'unwavering')"
80,-0.23933446,dominated,dominating,-0.9677547,-0.72842026,"('dominated', 'dominating')"
81,0.6516075,submissive,aggressive,-0.8602785,-1.511886,"('submissive', 'aggressive')"
82,1.2478352,poor,rich,0.5825107,-0.66532445,"('poor', 'rich')"
83,-0.5153067,powerless,powerful,-0.37607455,0.13923216,"('powerless', 'powerful')"
84,0.11650851,inferior,superior,-0.28324783,-0.39975634,"('inferior', 'superior')"
85,1.2865798,insignificant,prestigious,1.3177555,0.031175613,"('insignificant', 'prestigious')"
86,0.4817704,uninfluential,influential,0.6266014,0.144831,"('uninfluential', 'influential')"
87,0.36644566,unsuccessful,successful,-0.34286904,-0.7093147,"('unsuccessful', 'successful')"
88,0.7487603,low,eminent,0.7389959,-0.009764373,"('low', 'eminent')"
