,Value_Male,0,1,Value_Female,female-male,tuple
59,0.4711844,foolish,wise,0.20250204,-0.26868236,"('foolish', 'wise')"
60,-0.1359366,inefficient,efficient,0.55805415,0.69399077,"('inefficient', 'efficient')"
61,-0.24498805,illogical,logical,0.04936221,0.29435027,"('illogical', 'logical')"
62,0.29483166,incompetent,brilliant,0.48233116,0.1874995,"('incompetent', 'brilliant')"
63,0.62317866,unperceptive,insightful,0.59410405,-0.02907461,"('unperceptive', 'insightful')"
64,-1.1117672,shy,confident,-1.5776997,-0.4659325,"('shy', 'confident')"
65,-0.031972796,insecure,secure,-0.6431287,-0.61115587,"('insecure', 'secure')"
66,-0.035361394,inactive,active,-0.07193892,-0.036577523,"('inactive', 'active')"
67,-1.0455478,doubtful,determined,-0.70065445,0.3448934,"('doubtful', 'determined')"
68,0.0041989908,dependent,independent,-0.216229,-0.22042799,"('dependent', 'independent')"
69,-0.81992424,lazy,industrious,-0.21659473,0.60332954,"('lazy', 'industrious')"
70,0.77850527,lethargic,energetic,1.1323851,0.35387987,"('lethargic', 'energetic')"
71,0.2732167,diffident,self-confident,0.38054168,0.10732499,"('diffident', 'self-confident')"
72,0.69492966,unambitious,ambitious,0.21924803,-0.47568163,"('unambitious', 'ambitious')"
73,0.50836253,helpless,self-reliant,0.3359673,-0.17239523,"('helpless', 'self-reliant')"
74,0.2075057,undedicated,dedicated,1.6674492,1.4599435,"('undedicated', 'dedicated')"
75,0.36975506,meek,impulsive,-0.5722089,-0.9419639,"('meek', 'impulsive')"
76,0.6004235,anxious,daring,0.5254283,-0.07499522,"('anxious', 'daring')"
77,-0.13696897,unmotivated,motivated,-0.54538,-0.40841103,"('unmotivated', 'motivated')"
78,-1.0967581,nonresilient,resilient,-0.41562143,0.6811367,"('nonresilient', 'resilient')"
79,0.8587265,wavering,unwavering,0.5513836,-0.3073429,"('wavering', 'unwavering')"
80,-0.7753797,dominated,dominating,-1.1921684,-0.41678864,"('dominated', 'dominating')"
81,0.85497415,submissive,aggressive,-0.6064039,-1.4613781,"('submissive', 'aggressive')"
82,1.8077964,poor,rich,0.7931937,-1.0146027,"('poor', 'rich')"
83,-0.9288682,powerless,powerful,-0.5851606,0.34370756,"('powerless', 'powerful')"
84,0.047424547,inferior,superior,-0.40435374,-0.4517783,"('inferior', 'superior')"
85,1.602424,insignificant,prestigious,1.4544159,-0.14800811,"('insignificant', 'prestigious')"
86,0.057981804,uninfluential,influential,0.6345865,0.5766047,"('uninfluential', 'influential')"
87,0.20409977,unsuccessful,successful,-0.24831612,-0.45241588,"('unsuccessful', 'successful')"
88,1.4648439,low,eminent,0.95940983,-0.50543404,"('low', 'eminent')"
