,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9139839,prejudiced,unprejudiced,-1.2100945,-0.29611057,"('prejudiced', 'unprejudiced')"
45,0.36460206,incompetent,competent,0.25359145,-0.11101061,"('incompetent', 'competent')"
46,-0.38950685,uncompetitive,competitive,-0.47878665,-0.0892798,"('uncompetitive', 'competitive')"
47,0.59839314,stupid,smart,0.40865245,-0.18974069,"('stupid', 'smart')"
48,0.18896303,unintelligent,intelligent,0.012917077,-0.17604595,"('unintelligent', 'intelligent')"
49,-0.7263132,unable,able,0.010971777,0.73728496,"('unable', 'able')"
50,0.21981716,clumsy,skillful,0.03467702,-0.18514013,"('clumsy', 'skillful')"
51,0.12714627,uneducated,educated,-0.08603936,-0.21318564,"('uneducated', 'educated')"
52,0.6492478,irrational,rational,0.64527875,-0.0039690733,"('irrational', 'rational')"
53,0.8059663,uncreative,creative,1.0538405,0.2478742,"('uncreative', 'creative')"
54,1.3090352,incapable,capable,0.8159237,-0.4931115,"('incapable', 'capable')"
55,-0.12061359,incompetent,clever,0.11943194,0.24004553,"('incompetent', 'clever')"
56,0.24741393,impractical,practical,0.66594136,0.41852742,"('impractical', 'practical')"
57,0.84772015,unimaginative,imaginative,0.29437587,-0.55334425,"('unimaginative', 'imaginative')"
58,0.9825059,undiscriminating,discriminating,0.5496545,-0.43285143,"('undiscriminating', 'discriminating')"
59,0.393025,foolish,wise,0.26466975,-0.12835526,"('foolish', 'wise')"
60,-0.33827743,inefficient,efficient,0.24792337,0.58620083,"('inefficient', 'efficient')"
61,-0.579852,illogical,logical,-0.15090786,0.4289441,"('illogical', 'logical')"
62,0.041446477,incompetent,brilliant,0.092954755,0.051508278,"('incompetent', 'brilliant')"
63,0.7910012,unperceptive,insightful,0.49824354,-0.29275766,"('unperceptive', 'insightful')"
64,-0.51467717,shy,confident,-1.1140988,-0.5994216,"('shy', 'confident')"
65,0.018267974,insecure,secure,-0.6453922,-0.66366017,"('insecure', 'secure')"
66,0.06583984,inactive,active,-0.111576274,-0.17741612,"('inactive', 'active')"
67,-1.0108016,doubtful,determined,-0.67873055,0.332071,"('doubtful', 'determined')"
68,-0.20285474,dependent,independent,-0.20533046,-0.0024757236,"('dependent', 'independent')"
69,-0.5369364,lazy,industrious,-0.1233169,0.41361952,"('lazy', 'industrious')"
70,0.9813011,lethargic,energetic,1.0772502,0.09594911,"('lethargic', 'energetic')"
71,0.09143877,diffident,self-confident,0.37741253,0.28597376,"('diffident', 'self-confident')"
72,0.67325073,unambitious,ambitious,0.23263606,-0.44061467,"('unambitious', 'ambitious')"
73,0.9560416,helpless,self-reliant,0.7380337,-0.21800786,"('helpless', 'self-reliant')"
74,0.46663806,undedicated,dedicated,1.4024539,0.9358158,"('undedicated', 'dedicated')"
75,0.51110846,meek,impulsive,-0.3984927,-0.90960115,"('meek', 'impulsive')"
76,0.4933438,anxious,daring,0.36175498,-0.13158882,"('anxious', 'daring')"
77,-0.44069874,unmotivated,motivated,-0.8378707,-0.39717197,"('unmotivated', 'motivated')"
78,-1.0700171,nonresilient,resilient,-0.53677905,0.53323805,"('nonresilient', 'resilient')"
79,0.76307917,wavering,unwavering,0.5822999,-0.18077928,"('wavering', 'unwavering')"
80,-0.58863664,dominated,dominating,-1.0338182,-0.4451816,"('dominated', 'dominating')"
81,0.55184716,submissive,aggressive,-0.83301866,-1.3848658,"('submissive', 'aggressive')"
82,0.99475145,poor,rich,0.37703368,-0.61771774,"('poor', 'rich')"
83,-0.68404096,powerless,powerful,-0.54780024,0.13624072,"('powerless', 'powerful')"
84,-0.108840294,inferior,superior,-0.48389858,-0.3750583,"('inferior', 'superior')"
85,1.6596794,insignificant,prestigious,1.4819981,-0.17768133,"('insignificant', 'prestigious')"
86,0.10430123,uninfluential,influential,0.35901,0.25470877,"('uninfluential', 'influential')"
87,0.17363408,unsuccessful,successful,-0.2524287,-0.4260628,"('unsuccessful', 'successful')"
88,0.9902203,low,eminent,0.717852,-0.2723683,"('low', 'eminent')"
