,Value_Male,0,1,Value_Female,female-male,tuple
70,0.94474214,lethargic,energetic,0.9821759,0.037433743,"('lethargic', 'energetic')"
71,-0.2557271,diffident,self-confident,0.19918966,0.45491678,"('diffident', 'self-confident')"
72,0.80134124,unambitious,ambitious,0.3432686,-0.45807263,"('unambitious', 'ambitious')"
73,0.6198044,helpless,self-reliant,0.5225135,-0.09729087,"('helpless', 'self-reliant')"
74,0.6238725,undedicated,dedicated,1.6283163,1.0044438,"('undedicated', 'dedicated')"
75,0.3157189,meek,impulsive,-0.5068064,-0.82252526,"('meek', 'impulsive')"
76,0.14301214,anxious,daring,0.091699496,-0.05131264,"('anxious', 'daring')"
77,-0.52652866,unmotivated,motivated,-1.0610511,-0.5345225,"('unmotivated', 'motivated')"
78,-0.83085304,nonresilient,resilient,-0.25673234,0.5741207,"('nonresilient', 'resilient')"
79,0.61448115,wavering,unwavering,0.49100226,-0.12347889,"('wavering', 'unwavering')"
80,-0.63124704,dominated,dominating,-0.97384006,-0.342593,"('dominated', 'dominating')"
81,0.4080653,submissive,aggressive,-1.0075542,-1.4156195,"('submissive', 'aggressive')"
82,1.3614548,poor,rich,0.6925459,-0.66890895,"('poor', 'rich')"
83,-0.9122226,powerless,powerful,-0.75737005,0.15485257,"('powerless', 'powerful')"
84,-0.32495883,inferior,superior,-0.5667756,-0.24181679,"('inferior', 'superior')"
85,1.0414464,insignificant,prestigious,0.96104604,-0.08040041,"('insignificant', 'prestigious')"
86,0.766341,uninfluential,influential,0.8846389,0.118297935,"('uninfluential', 'influential')"
87,0.061567187,unsuccessful,successful,-0.2627284,-0.32429558,"('unsuccessful', 'successful')"
88,0.7654296,low,eminent,0.52832717,-0.23710245,"('low', 'eminent')"
