,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",1.4940856,1.0186103,-0.47547530000000005
80,"('dominated', 'dominating')",-0.8299687,-1.2641839,-0.4342151999999999
81,"('submissive', 'aggressive')",0.6083659,-0.8947869,-1.5031528
82,"('poor', 'rich')",1.9776965,0.9438787,-1.0338178
83,"('powerless', 'powerful')",-0.7122925,-0.2967939,0.4154986
84,"('inferior', 'superior')",0.2051631,-0.1747728,-0.3799359
85,"('insignificant', 'prestigious')",2.1101604,1.9325672,-0.17759319999999978
86,"('uninfluential', 'influential')",0.0643616,0.3983247,0.33396309999999996
87,"('unsuccessful', 'successful')",0.0368506,-0.6135819,-0.6504325
88,"('low', 'eminent')",2.5656584,1.8581721,-0.7074862999999998
