,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9179233,0.459608,-0.4583153
42,"('unreliable', 'reliable')",0.2708908,0.6225097,0.35161890000000007
43,"('irresponsible', 'responsible')",0.9067319,1.0092832,0.10255130000000001
44,"('prejudiced', 'unprejudiced')",-0.9643436,-1.4074301,-0.44308650000000005
45,"('incompetent', 'competent')",1.0562975,0.9593605,-0.09693699999999994
46,"('uncompetitive', 'competitive')",0.1201829,0.1145998,-0.005583099999999994
47,"('stupid', 'smart')",0.886895,0.4597128,-0.4271822
48,"('unintelligent', 'intelligent')",0.736268,0.4171115,-0.3191565
49,"('unable', 'able')",-0.1636578,0.7782602,0.9419179999999999
50,"('clumsy', 'skillful')",0.4435575,0.3911196,-0.05243789999999998
51,"('uneducated', 'educated')",0.2576518,0.1342139,-0.12343789999999999
52,"('irrational', 'rational')",0.172558,0.069868,-0.10268999999999999
53,"('uncreative', 'creative')",1.0230734,1.4155842,0.39251080000000016
54,"('incapable', 'capable')",1.6628811,1.009596,-0.6532851
55,"('incompetent', 'clever')",0.135958,0.2637677,0.1278097
56,"('impractical', 'practical')",0.4623209,0.7124741,0.2501532
57,"('unimaginative', 'imaginative')",0.9126448,0.627957,-0.28468780000000005
58,"('undiscriminating', 'discriminating')",0.8504901,0.5467623,-0.3037278
59,"('foolish', 'wise')",0.0321704,0.0947271,0.06255669999999999
60,"('inefficient', 'efficient')",-0.1019004,0.3446334,0.4465338
61,"('illogical', 'logical')",-0.3155638,0.0474848,0.3630486
62,"('incompetent', 'brilliant')",0.4368129,0.5029019,0.06608900000000001
63,"('unperceptive', 'insightful')",0.8922891,0.8110338,-0.08125529999999992
64,"('shy', 'confident')",-0.9324843,-1.5554859,-0.6230016
65,"('insecure', 'secure')",0.020182,-0.7276958,-0.7478778
66,"('inactive', 'active')",-0.2238217,-0.2763748,-0.052553099999999964
67,"('doubtful', 'determined')",-1.0569267,-0.8911568,0.16576990000000003
68,"('dependent', 'independent')",-0.4245258,-0.1917102,0.2328156
69,"('lazy', 'industrious')",-1.0241047,-0.4927925,0.5313122000000001
70,"('lethargic', 'energetic')",1.030099,1.2457476,0.21564859999999997
71,"('diffident', 'self-confident')",0.1195984,0.3157891,0.1961907
72,"('unambitious', 'ambitious')",0.9221971,0.3740638,-0.5481332999999999
73,"('helpless', 'self-reliant')",0.3844746,0.3349594,-0.04951519999999998
74,"('undedicated', 'dedicated')",0.6064363,1.7479987,1.1415623999999998
75,"('meek', 'impulsive')",0.4825874,-0.2431645,-0.7257519
76,"('anxious', 'daring')",0.3959725,0.3261065,-0.06986599999999998
77,"('unmotivated', 'motivated')",-0.3094066,-0.6961437,-0.38673710000000006
78,"('nonresilient', 'resilient')",-0.8736028,-0.3319111,0.5416917
79,"('wavering', 'unwavering')",0.6120975,0.5478478,-0.06424969999999997
80,"('dominated', 'dominating')",-0.5208823,-1.2166728,-0.6957905
81,"('submissive', 'aggressive')",0.8632805,-0.7350574,-1.5983379
82,"('poor', 'rich')",1.5786282,0.919197,-0.6594312
83,"('powerless', 'powerful')",-0.7445404,-0.6201486,0.12439179999999994
84,"('inferior', 'superior')",0.0651167,-0.3152118,-0.38032849999999996
85,"('insignificant', 'prestigious')",0.8672868,0.9849521,0.11766529999999997
86,"('uninfluential', 'influential')",0.3409536,0.6742301,0.33327650000000003
87,"('unsuccessful', 'successful')",0.0070091,-0.48496,-0.4919691
88,"('low', 'eminent')",1.0784926,0.9267241,-0.15176849999999986
