,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9981035,0.8687331,-0.1293704
64,"('shy', 'confident')",-0.7810096,-1.2878166,-0.506807
65,"('insecure', 'secure')",0.5173261,-0.42488,-0.9422060999999999
66,"('inactive', 'active')",-0.0665454,-0.0036737,0.0628717
67,"('doubtful', 'determined')",-1.2673584,-1.0510092,0.21634920000000002
68,"('dependent', 'independent')",-0.4326441,-0.1541068,0.2785373
69,"('lazy', 'industrious')",-1.2325761,-0.6245881,0.607988
70,"('lethargic', 'energetic')",1.5725453,1.7233165,0.15077119999999988
71,"('diffident', 'self-confident')",0.1827564,0.342663,0.15990659999999998
72,"('unambitious', 'ambitious')",0.9176112,0.2438189,-0.6737922999999999
73,"('helpless', 'self-reliant')",0.3448713,0.4493361,0.10446480000000002
74,"('undedicated', 'dedicated')",0.7808113,1.8357906,1.0549792999999998
75,"('meek', 'impulsive')",0.3848159,-0.2479376,-0.6327535
76,"('anxious', 'daring')",0.6283279,0.4852258,-0.14310210000000007
77,"('unmotivated', 'motivated')",-0.5299479,-1.0403155,-0.5103675999999999
78,"('nonresilient', 'resilient')",-0.7251916,-0.3249666,0.40022500000000005
79,"('wavering', 'unwavering')",0.5833708,0.5708053,-0.012565500000000007
80,"('dominated', 'dominating')",-0.2871516,-0.9781194,-0.6909677999999999
81,"('submissive', 'aggressive')",0.9275583,-0.5333528,-1.4609111
82,"('poor', 'rich')",1.7613332,0.9800565,-0.7812766999999999
83,"('powerless', 'powerful')",-0.6065813,-0.5474471,0.059134200000000026
84,"('inferior', 'superior')",-0.0348878,-0.2325996,-0.1977118
85,"('insignificant', 'prestigious')",0.5009796,0.7599324,0.2589528
86,"('uninfluential', 'influential')",0.3741499,0.5735641,0.19941420000000004
87,"('unsuccessful', 'successful')",0.138555,-0.3437038,-0.4822588
88,"('low', 'eminent')",1.0255759,1.036128,0.010552099999999953
