,Value_Male,0,1,Value_Female,female-male,tuple
34,0.1673488,mean,honorable,-0.0026612226,-0.17001003,"('mean', 'honorable')"
35,-1.5068374,corrupt,incorrupt,-1.3644379,0.14239943,"('corrupt', 'incorrupt')"
36,0.12079721,hostile,amicable,0.40219095,0.28139374,"('hostile', 'amicable')"
37,0.62996787,fake,genuine,0.501543,-0.12842488,"('fake', 'genuine')"
38,-0.22583319,untruthful,truthful,-0.12730934,0.098523855,"('untruthful', 'truthful')"
39,-0.36616433,exploitative,cooperative,0.14650272,0.51266706,"('exploitative', 'cooperative')"
40,1.038783,stingy,generous,0.49293593,-0.54584706,"('stingy', 'generous')"
41,1.039871,unforgiving,forgiving,0.4403767,-0.5994943,"('unforgiving', 'forgiving')"
42,0.639279,unreliable,reliable,0.8302518,0.1909728,"('unreliable', 'reliable')"
43,1.2481647,irresponsible,responsible,1.3088129,0.060648203,"('irresponsible', 'responsible')"
44,-1.1346589,prejudiced,unprejudiced,-1.4227835,-0.28812456,"('prejudiced', 'unprejudiced')"
45,1.2050211,incompetent,competent,0.9020992,-0.30292195,"('incompetent', 'competent')"
46,0.22194685,uncompetitive,competitive,0.083828084,-0.13811877,"('uncompetitive', 'competitive')"
47,1.1664863,stupid,smart,0.8706908,-0.29579544,"('stupid', 'smart')"
48,1.086389,unintelligent,intelligent,0.7019975,-0.38439143,"('unintelligent', 'intelligent')"
49,-0.42565948,unable,able,0.5115313,0.9371908,"('unable', 'able')"
50,0.057669643,clumsy,skillful,0.42627662,0.36860698,"('clumsy', 'skillful')"
51,0.2713685,uneducated,educated,0.0124396905,-0.2589288,"('uneducated', 'educated')"
52,-0.48077273,irrational,rational,-0.23804699,0.24272574,"('irrational', 'rational')"
53,0.5839884,uncreative,creative,1.0724852,0.48849678,"('uncreative', 'creative')"
54,0.90488845,incapable,capable,0.45191315,-0.4529753,"('incapable', 'capable')"
55,0.30397362,incompetent,clever,0.30647624,0.0025026202,"('incompetent', 'clever')"
56,1.0064113,impractical,practical,1.1873127,0.18090141,"('impractical', 'practical')"
57,1.0187678,unimaginative,imaginative,0.40026727,-0.6185006,"('unimaginative', 'imaginative')"
58,0.8868506,undiscriminating,discriminating,0.33800393,-0.54884666,"('undiscriminating', 'discriminating')"
59,-0.14458558,foolish,wise,0.1612008,0.30578637,"('foolish', 'wise')"
60,0.11640434,inefficient,efficient,0.4722805,0.35587615,"('inefficient', 'efficient')"
61,-0.14044067,illogical,logical,0.13551274,0.2759534,"('illogical', 'logical')"
62,0.49887204,incompetent,brilliant,0.5816172,0.082745135,"('incompetent', 'brilliant')"
63,1.3298045,unperceptive,insightful,1.0714786,-0.25832593,"('unperceptive', 'insightful')"
64,-0.39305842,shy,confident,-1.1400633,-0.74700487,"('shy', 'confident')"
65,0.68800515,insecure,secure,-0.3213416,-1.0093467,"('insecure', 'secure')"
66,-0.34089357,inactive,active,-0.32041988,0.020473689,"('inactive', 'active')"
67,-0.9539085,doubtful,determined,-0.66781896,0.28608954,"('doubtful', 'determined')"
68,-0.6000584,dependent,independent,-0.2815358,0.31852257,"('dependent', 'independent')"
69,-1.387798,lazy,industrious,-0.5502916,0.83750635,"('lazy', 'industrious')"
70,1.6050448,lethargic,energetic,1.4782156,-0.12682927,"('lethargic', 'energetic')"
71,-0.23802666,diffident,self-confident,0.12992556,0.36795223,"('diffident', 'self-confident')"
72,0.8900574,unambitious,ambitious,0.31636965,-0.57368773,"('unambitious', 'ambitious')"
73,0.16949737,helpless,self-reliant,0.18386346,0.01436609,"('helpless', 'self-reliant')"
74,0.8368906,undedicated,dedicated,1.881299,1.0444084,"('undedicated', 'dedicated')"
75,0.2124366,meek,impulsive,-0.46919942,-0.68163604,"('meek', 'impulsive')"
76,0.63750845,anxious,daring,0.47775996,-0.1597485,"('anxious', 'daring')"
77,-0.03872583,unmotivated,motivated,-0.5963941,-0.55766827,"('unmotivated', 'motivated')"
78,-0.9649494,nonresilient,resilient,-0.21817155,0.7467779,"('nonresilient', 'resilient')"
79,0.33342817,wavering,unwavering,0.35643414,0.023005962,"('wavering', 'unwavering')"
80,-0.09297132,dominated,dominating,-0.7811251,-0.6881538,"('dominated', 'dominating')"
81,1.3189088,submissive,aggressive,-0.43070215,-1.7496109,"('submissive', 'aggressive')"
82,1.4297099,poor,rich,0.82042325,-0.60928667,"('poor', 'rich')"
83,-0.6651968,powerless,powerful,-0.5096862,0.1555106,"('powerless', 'powerful')"
84,-0.054269787,inferior,superior,-0.46298242,-0.40871263,"('inferior', 'superior')"
85,0.4456817,insignificant,prestigious,0.8037526,0.3580709,"('insignificant', 'prestigious')"
86,0.5668852,uninfluential,influential,0.64153504,0.07464987,"('uninfluential', 'influential')"
87,-0.06709899,unsuccessful,successful,-0.4504331,-0.3833341,"('unsuccessful', 'successful')"
88,1.0210027,low,eminent,0.7099369,-0.31106573,"('low', 'eminent')"
