,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6425004,hardhearted,softhearted,1.1776618,0.5351614,"('hardhearted', 'softhearted')"
28,0.38002536,disloyal,loyal,0.10144974,-0.2785756,"('disloyal', 'loyal')"
29,-1.2959756,unfair,fair,-0.67466736,0.6213082,"('unfair', 'fair')"
30,0.36801565,intolerant,tolerant,0.284055,-0.08396065,"('intolerant', 'tolerant')"
31,0.2668274,evil,good,0.2556916,-0.011135817,"('evil', 'good')"
32,1.4940183,unkind,kind,1.6015244,0.10750604,"('unkind', 'kind')"
33,-0.317046,wrong,right,0.47113746,0.78818345,"('wrong', 'right')"
34,0.5800487,mean,honorable,0.24074486,-0.33930382,"('mean', 'honorable')"
35,-0.027726296,corrupt,incorrupt,-0.038431454,-0.010705158,"('corrupt', 'incorrupt')"
36,0.5882721,hostile,amicable,0.86016035,0.27188826,"('hostile', 'amicable')"
37,0.61481404,fake,genuine,0.708658,0.09384394,"('fake', 'genuine')"
38,0.22889899,untruthful,truthful,0.35184202,0.12294303,"('untruthful', 'truthful')"
39,0.8088184,exploitative,cooperative,1.1271424,0.31832403,"('exploitative', 'cooperative')"
40,0.70443165,stingy,generous,0.3384835,-0.36594814,"('stingy', 'generous')"
41,0.28533733,unforgiving,forgiving,-0.032486215,-0.31782353,"('unforgiving', 'forgiving')"
42,0.04096518,unreliable,reliable,0.65179366,0.61082846,"('unreliable', 'reliable')"
43,0.50772834,irresponsible,responsible,0.69905007,0.19132173,"('irresponsible', 'responsible')"
44,-0.7222678,prejudiced,unprejudiced,-1.0166932,-0.29442543,"('prejudiced', 'unprejudiced')"
45,-0.16759615,incompetent,competent,-0.17668357,-0.009087428,"('incompetent', 'competent')"
46,-0.49466392,uncompetitive,competitive,-0.7051841,-0.21052018,"('uncompetitive', 'competitive')"
47,0.8579703,stupid,smart,0.39995918,-0.45801112,"('stupid', 'smart')"
48,0.3619408,unintelligent,intelligent,0.14654884,-0.21539196,"('unintelligent', 'intelligent')"
49,-0.399257,unable,able,0.2552521,0.65450907,"('unable', 'able')"
50,0.27551466,clumsy,skillful,0.18058273,-0.09493193,"('clumsy', 'skillful')"
51,0.09510264,uneducated,educated,-0.11741215,-0.21251479,"('uneducated', 'educated')"
52,0.97153294,irrational,rational,1.0200233,0.048490405,"('irrational', 'rational')"
53,1.0860194,uncreative,creative,1.3159112,0.22989178,"('uncreative', 'creative')"
54,1.6655376,incapable,capable,1.1358246,-0.52971303,"('incapable', 'capable')"
55,-0.32473955,incompetent,clever,-0.064380355,0.2603592,"('incompetent', 'clever')"
56,0.04821142,impractical,practical,0.5210584,0.47284696,"('impractical', 'practical')"
57,0.6737275,unimaginative,imaginative,0.35721338,-0.31651413,"('unimaginative', 'imaginative')"
58,0.82206804,undiscriminating,discriminating,0.4656818,-0.35638624,"('undiscriminating', 'discriminating')"
59,0.5465503,foolish,wise,0.4064659,-0.14008439,"('foolish', 'wise')"
60,-0.5845795,inefficient,efficient,0.04150453,0.626084,"('inefficient', 'efficient')"
61,-0.67394876,illogical,logical,-0.37347752,0.30047125,"('illogical', 'logical')"
62,-0.16354619,incompetent,brilliant,-0.06650177,0.09704442,"('incompetent', 'brilliant')"
63,0.5713172,unperceptive,insightful,0.3969079,-0.1744093,"('unperceptive', 'insightful')"
64,-0.921842,shy,confident,-1.3154303,-0.3935883,"('shy', 'confident')"
65,-0.2277137,insecure,secure,-1.0054517,-0.777738,"('insecure', 'secure')"
66,0.23409945,inactive,active,0.12970796,-0.104391485,"('inactive', 'active')"
67,-1.3135093,doubtful,determined,-0.7965921,0.5169172,"('doubtful', 'determined')"
68,-0.086185515,dependent,independent,-0.21422896,-0.12804344,"('dependent', 'independent')"
69,-0.60135525,lazy,industrious,0.021196797,0.62255204,"('lazy', 'industrious')"
70,0.52883464,lethargic,energetic,0.81657577,0.28774112,"('lethargic', 'energetic')"
71,0.010780826,diffident,self-confident,0.30521032,0.29442948,"('diffident', 'self-confident')"
72,0.64845115,unambitious,ambitious,0.260532,-0.38791916,"('unambitious', 'ambitious')"
73,0.84662545,helpless,self-reliant,0.79771733,-0.048908114,"('helpless', 'self-reliant')"
74,0.3585929,undedicated,dedicated,1.3549081,0.99631524,"('undedicated', 'dedicated')"
75,0.42966264,meek,impulsive,-0.41094032,-0.840603,"('meek', 'impulsive')"
76,0.6385004,anxious,daring,0.41844568,-0.22005472,"('anxious', 'daring')"
77,-0.5451888,unmotivated,motivated,-0.81905925,-0.27387047,"('unmotivated', 'motivated')"
78,-1.0105715,nonresilient,resilient,-0.4822989,0.52827257,"('nonresilient', 'resilient')"
79,0.7062812,wavering,unwavering,0.6407768,-0.06550437,"('wavering', 'unwavering')"
80,-0.587526,dominated,dominating,-1.0193113,-0.4317853,"('dominated', 'dominating')"
81,0.568477,submissive,aggressive,-0.84656596,-1.4150429,"('submissive', 'aggressive')"
82,1.031327,poor,rich,0.24034862,-0.7909784,"('poor', 'rich')"
83,-0.6477289,powerless,powerful,-0.45776072,0.1899682,"('powerless', 'powerful')"
84,-0.14254905,inferior,superior,-0.53929126,-0.39674222,"('inferior', 'superior')"
85,2.1895862,insignificant,prestigious,2.1332963,-0.05628991,"('insignificant', 'prestigious')"
86,-0.03408192,uninfluential,influential,0.32881692,0.36289883,"('uninfluential', 'influential')"
87,0.069827855,unsuccessful,successful,-0.23472528,-0.30455315,"('unsuccessful', 'successful')"
88,0.900121,low,eminent,0.8901416,-0.009979367,"('low', 'eminent')"
