,Value_Male,0,1,Value_Female,female-male,tuple
61,0.09431854,illogical,logical,0.30705205,0.2127335,"('illogical', 'logical')"
62,0.32288003,incompetent,brilliant,0.41954893,0.0966689,"('incompetent', 'brilliant')"
63,0.63869995,unperceptive,insightful,0.67715037,0.03845042,"('unperceptive', 'insightful')"
64,-0.6194938,shy,confident,-1.2984755,-0.6789817,"('shy', 'confident')"
65,0.33741313,insecure,secure,-0.52331376,-0.8607269,"('insecure', 'secure')"
66,0.07112707,inactive,active,0.015703017,-0.055424057,"('inactive', 'active')"
67,-1.0471592,doubtful,determined,-0.79669505,0.25046414,"('doubtful', 'determined')"
68,-0.12238066,dependent,independent,-0.023477267,0.09890339,"('dependent', 'independent')"
69,-0.9834627,lazy,industrious,-0.44323057,0.5402321,"('lazy', 'industrious')"
70,1.2215521,lethargic,energetic,1.4232991,0.20174694,"('lethargic', 'energetic')"
71,0.11841724,diffident,self-confident,0.258491,0.14007378,"('diffident', 'self-confident')"
72,1.0813396,unambitious,ambitious,0.40445974,-0.6768799,"('unambitious', 'ambitious')"
73,0.72570693,helpless,self-reliant,0.58388007,-0.14182687,"('helpless', 'self-reliant')"
74,0.39614758,undedicated,dedicated,1.4358475,1.0396999,"('undedicated', 'dedicated')"
75,0.45260084,meek,impulsive,-0.20756313,-0.660164,"('meek', 'impulsive')"
76,0.54187053,anxious,daring,0.5384488,-0.0034217238,"('anxious', 'daring')"
77,-0.72229105,unmotivated,motivated,-1.1088814,-0.3865903,"('unmotivated', 'motivated')"
78,-1.0668159,nonresilient,resilient,-0.41440582,0.65241003,"('nonresilient', 'resilient')"
79,0.4338454,wavering,unwavering,0.5226747,0.08882928,"('wavering', 'unwavering')"
80,-0.5039326,dominated,dominating,-1.1928025,-0.68886995,"('dominated', 'dominating')"
81,0.9144253,submissive,aggressive,-0.57449174,-1.4889171,"('submissive', 'aggressive')"
82,1.538839,poor,rich,0.6805979,-0.8582411,"('poor', 'rich')"
83,-0.44594187,powerless,powerful,-0.3929266,0.053015262,"('powerless', 'powerful')"
84,0.18762395,inferior,superior,-0.16886847,-0.3564924,"('inferior', 'superior')"
85,0.51706964,insignificant,prestigious,0.7131444,0.19607478,"('insignificant', 'prestigious')"
86,-0.013412777,uninfluential,influential,0.27867794,0.2920907,"('uninfluential', 'influential')"
87,0.104489386,unsuccessful,successful,-0.37669286,-0.48118225,"('unsuccessful', 'successful')"
88,0.91045505,low,eminent,0.80280495,-0.1076501,"('low', 'eminent')"
