,Value_Male,0,1,Value_Female,female-male,tuple
46,0.66666794,uncompetitive,competitive,0.5181135,-0.14855444,"('uncompetitive', 'competitive')"
47,1.3386066,stupid,smart,0.95372754,-0.38487905,"('stupid', 'smart')"
48,1.3295652,unintelligent,intelligent,0.93861437,-0.3909508,"('unintelligent', 'intelligent')"
49,-0.25943434,unable,able,0.63618654,0.8956209,"('unable', 'able')"
50,-0.20290704,clumsy,skillful,0.23872256,0.4416296,"('clumsy', 'skillful')"
51,0.2578587,uneducated,educated,0.039321028,-0.21853766,"('uneducated', 'educated')"
52,-0.64446247,irrational,rational,-0.34578198,0.29868048,"('irrational', 'rational')"
53,0.5168937,uncreative,creative,1.0874213,0.5705276,"('uncreative', 'creative')"
54,1.0083896,incapable,capable,0.50772196,-0.50066763,"('incapable', 'capable')"
55,0.5855854,incompetent,clever,0.5554792,-0.030106187,"('incompetent', 'clever')"
56,0.9648865,impractical,practical,1.0674163,0.102529824,"('impractical', 'practical')"
57,1.0100319,unimaginative,imaginative,0.62869143,-0.3813405,"('unimaginative', 'imaginative')"
58,1.052494,undiscriminating,discriminating,0.7811319,-0.27136213,"('undiscriminating', 'discriminating')"
59,-0.39241868,foolish,wise,-0.051990807,0.34042788,"('foolish', 'wise')"
60,0.21503004,inefficient,efficient,0.36489922,0.14986917,"('inefficient', 'efficient')"
61,0.48568487,illogical,logical,0.6928558,0.2071709,"('illogical', 'logical')"
62,0.661437,incompetent,brilliant,0.69015205,0.028715074,"('incompetent', 'brilliant')"
63,1.306143,unperceptive,insightful,1.148143,-0.15799999,"('unperceptive', 'insightful')"
64,-0.31994748,shy,confident,-0.9909245,-0.670977,"('shy', 'confident')"
65,1.0330065,insecure,secure,0.08829474,-0.9447118,"('insecure', 'secure')"
66,-0.26751944,inactive,active,-0.17025578,0.097263664,"('inactive', 'active')"
67,-0.9126721,doubtful,determined,-0.72632194,0.18635017,"('doubtful', 'determined')"
68,-0.3524094,dependent,independent,0.06863077,0.42104018,"('dependent', 'independent')"
69,-1.6374611,lazy,industrious,-0.81554604,0.82191503,"('lazy', 'industrious')"
70,1.991694,lethargic,energetic,1.8428129,-0.14888108,"('lethargic', 'energetic')"
71,-0.21246266,diffident,self-confident,0.033591233,0.2460539,"('diffident', 'self-confident')"
72,0.8753804,unambitious,ambitious,0.2644804,-0.6109,"('unambitious', 'ambitious')"
73,-0.008342929,helpless,self-reliant,0.23945007,0.24779299,"('helpless', 'self-reliant')"
74,0.8398142,undedicated,dedicated,1.9421659,1.1023517,"('undedicated', 'dedicated')"
75,0.080364406,meek,impulsive,-0.4701539,-0.5505183,"('meek', 'impulsive')"
76,0.9447025,anxious,daring,0.7985986,-0.14610392,"('anxious', 'daring')"
77,0.065591,unmotivated,motivated,-0.5267462,-0.5923372,"('unmotivated', 'motivated')"
78,-0.9698861,nonresilient,resilient,-0.26637012,0.703516,"('nonresilient', 'resilient')"
79,0.1717716,wavering,unwavering,0.16590165,-0.005869955,"('wavering', 'unwavering')"
80,-0.30244708,dominated,dominating,-0.84348166,-0.5410346,"('dominated', 'dominating')"
81,1.5355351,submissive,aggressive,-0.18392158,-1.7194567,"('submissive', 'aggressive')"
82,1.5140482,poor,rich,0.85133755,-0.66271067,"('poor', 'rich')"
83,-0.58207357,powerless,powerful,-0.40475455,0.17731902,"('powerless', 'powerful')"
84,0.12614028,inferior,superior,-0.21010485,-0.33624512,"('inferior', 'superior')"
85,0.015254306,insignificant,prestigious,0.40017158,0.38491726,"('insignificant', 'prestigious')"
86,0.6596407,uninfluential,influential,0.6047049,-0.054935813,"('uninfluential', 'influential')"
87,-0.3510275,unsuccessful,successful,-0.566211,-0.2151835,"('unsuccessful', 'successful')"
88,1.1116645,low,eminent,0.9181349,-0.1935296,"('low', 'eminent')"
