,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0011072,unforgiving,forgiving,0.5717778,-0.4293294,"('unforgiving', 'forgiving')"
42,0.34070444,unreliable,reliable,0.5897162,0.24901175,"('unreliable', 'reliable')"
43,0.9313084,irresponsible,responsible,0.9458962,0.01458782,"('irresponsible', 'responsible')"
44,-1.2780993,prejudiced,unprejudiced,-1.5721834,-0.29408407,"('prejudiced', 'unprejudiced')"
45,1.0465038,incompetent,competent,1.182052,0.13554823,"('incompetent', 'competent')"
46,0.46229023,uncompetitive,competitive,0.2965819,-0.16570833,"('uncompetitive', 'competitive')"
47,0.5829636,stupid,smart,0.1345252,-0.4484384,"('stupid', 'smart')"
48,1.4860506,unintelligent,intelligent,1.0406077,-0.44544291,"('unintelligent', 'intelligent')"
49,0.15644822,unable,able,0.8777642,0.721316,"('unable', 'able')"
50,0.44337672,clumsy,skillful,0.5440542,0.10067749,"('clumsy', 'skillful')"
51,1.5141718,uneducated,educated,1.0428605,-0.47131133,"('uneducated', 'educated')"
52,-0.28917837,irrational,rational,-0.32929888,-0.040120512,"('irrational', 'rational')"
53,0.66459215,uncreative,creative,1.0803523,0.41576016,"('uncreative', 'creative')"
54,1.4626884,incapable,capable,0.8289222,-0.63376623,"('incapable', 'capable')"
55,1.0811154,incompetent,clever,0.92262125,-0.15849411,"('incompetent', 'clever')"
56,0.57731235,impractical,practical,0.6559404,0.07862806,"('impractical', 'practical')"
57,0.62763315,unimaginative,imaginative,0.4058109,-0.22182226,"('unimaginative', 'imaginative')"
58,0.9173867,undiscriminating,discriminating,0.69946724,-0.21791947,"('undiscriminating', 'discriminating')"
59,-0.19904599,foolish,wise,-0.012172125,0.18687385,"('foolish', 'wise')"
60,0.4514251,inefficient,efficient,0.5475255,0.09610042,"('inefficient', 'efficient')"
61,-0.0068271924,illogical,logical,0.43167874,0.43850595,"('illogical', 'logical')"
62,1.5234182,incompetent,brilliant,1.4680171,-0.055401087,"('incompetent', 'brilliant')"
63,1.2538884,unperceptive,insightful,1.0195327,-0.23435569,"('unperceptive', 'insightful')"
64,-0.9382266,shy,confident,-1.6913625,-0.7531359,"('shy', 'confident')"
65,0.31095374,insecure,secure,-0.48962915,-0.8005829,"('insecure', 'secure')"
66,-0.5287265,inactive,active,-0.4247903,0.103936225,"('inactive', 'active')"
67,-1.3461908,doubtful,determined,-1.4018743,-0.055683494,"('doubtful', 'determined')"
68,-0.36206946,dependent,independent,-0.069406874,0.2926626,"('dependent', 'independent')"
69,-1.8931133,lazy,industrious,-1.1131958,0.7799175,"('lazy', 'industrious')"
70,1.531767,lethargic,energetic,1.7383567,0.2065897,"('lethargic', 'energetic')"
71,-0.17613575,diffident,self-confident,0.36921385,0.5453496,"('diffident', 'self-confident')"
72,1.1718287,unambitious,ambitious,0.3559107,-0.8159181,"('unambitious', 'ambitious')"
73,0.37377733,helpless,self-reliant,0.48534456,0.11156723,"('helpless', 'self-reliant')"
74,1.0427533,undedicated,dedicated,2.1913285,1.1485752,"('undedicated', 'dedicated')"
75,0.015958369,meek,impulsive,-0.5222066,-0.538165,"('meek', 'impulsive')"
76,0.58820236,anxious,daring,0.28079528,-0.30740708,"('anxious', 'daring')"
77,-0.27805445,unmotivated,motivated,-0.703301,-0.42524657,"('unmotivated', 'motivated')"
78,-0.69967145,nonresilient,resilient,-0.35793748,0.34173396,"('nonresilient', 'resilient')"
79,0.28227282,wavering,unwavering,0.167835,-0.11443782,"('wavering', 'unwavering')"
80,0.013532676,dominated,dominating,-0.7088923,-0.722425,"('dominated', 'dominating')"
81,1.3896745,submissive,aggressive,-0.36980087,-1.7594755,"('submissive', 'aggressive')"
82,2.3313208,poor,rich,1.7454618,-0.58585894,"('poor', 'rich')"
83,-0.9884811,powerless,powerful,-1.0419083,-0.05342716,"('powerless', 'powerful')"
84,-0.24270721,inferior,superior,-0.35651043,-0.11380322,"('inferior', 'superior')"
85,0.18790083,insignificant,prestigious,0.40721944,0.21931861,"('insignificant', 'prestigious')"
86,0.9953305,uninfluential,influential,1.0679768,0.07264632,"('uninfluential', 'influential')"
87,0.83650243,unsuccessful,successful,0.3602081,-0.47629434,"('unsuccessful', 'successful')"
88,1.15957,low,eminent,1.1692346,0.009664655,"('low', 'eminent')"
