,Value_Male,0,1,Value_Female,female-male,tuple
22,0.70798236,untrustworthy,trustworthy,0.54095566,-0.1670267,"('untrustworthy', 'trustworthy')"
23,0.8288775,insincere,sincere,0.93099856,0.102121055,"('insincere', 'sincere')"
24,1.7873626,dishonest,honest,1.6372836,-0.15007901,"('dishonest', 'honest')"
25,0.20716962,egoistic,altruistic,0.63897794,0.43180832,"('egoistic', 'altruistic')"
26,0.14713614,hardhearted,benevolent,0.39605474,0.24891861,"('hardhearted', 'benevolent')"
27,1.0146973,hardhearted,softhearted,1.7838739,0.7691766,"('hardhearted', 'softhearted')"
28,0.5890259,disloyal,loyal,0.2505934,-0.33843252,"('disloyal', 'loyal')"
29,-1.0390776,unfair,fair,-0.33772063,0.701357,"('unfair', 'fair')"
30,0.44699788,intolerant,tolerant,0.48040155,0.033403665,"('intolerant', 'tolerant')"
31,-0.34253776,evil,good,-0.30563045,0.036907315,"('evil', 'good')"
32,1.883191,unkind,kind,1.649148,-0.234043,"('unkind', 'kind')"
33,-0.24049386,wrong,right,0.61530113,0.855795,"('wrong', 'right')"
34,0.6320788,mean,honorable,0.36007628,-0.27200255,"('mean', 'honorable')"
35,-0.9498922,corrupt,incorrupt,-0.76034755,0.18954468,"('corrupt', 'incorrupt')"
36,0.5130309,hostile,amicable,1.1329575,0.6199266,"('hostile', 'amicable')"
37,1.0382165,fake,genuine,0.90971905,-0.12849742,"('fake', 'genuine')"
38,-0.13015287,untruthful,truthful,0.176122,0.30627486,"('untruthful', 'truthful')"
39,-0.15293176,exploitative,cooperative,0.25595978,0.40889156,"('exploitative', 'cooperative')"
40,0.76419514,stingy,generous,0.3889121,-0.37528303,"('stingy', 'generous')"
41,0.7297063,unforgiving,forgiving,0.447379,-0.2823273,"('unforgiving', 'forgiving')"
42,0.65059924,unreliable,reliable,0.9330841,0.28248483,"('unreliable', 'reliable')"
43,0.9440645,irresponsible,responsible,1.0095443,0.065479755,"('irresponsible', 'responsible')"
44,-0.6933476,prejudiced,unprejudiced,-1.1292173,-0.4358697,"('prejudiced', 'unprejudiced')"
45,0.95299387,incompetent,competent,0.7925301,-0.16046375,"('incompetent', 'competent')"
46,0.2768405,uncompetitive,competitive,0.19928138,-0.07755913,"('uncompetitive', 'competitive')"
47,1.1168958,stupid,smart,0.4157381,-0.7011577,"('stupid', 'smart')"
48,0.6008107,unintelligent,intelligent,0.34740308,-0.25340763,"('unintelligent', 'intelligent')"
49,-0.12731998,unable,able,0.94800514,1.0753251,"('unable', 'able')"
50,0.3644819,clumsy,skillful,0.45046687,0.085984975,"('clumsy', 'skillful')"
51,-0.21783279,uneducated,educated,-0.30481136,-0.08697857,"('uneducated', 'educated')"
52,-0.057267927,irrational,rational,0.07889457,0.13616249,"('irrational', 'rational')"
53,0.46572912,uncreative,creative,1.0609804,0.5952513,"('uncreative', 'creative')"
54,1.4659528,incapable,capable,1.0512031,-0.41474962,"('incapable', 'capable')"
55,0.11045425,incompetent,clever,0.10313645,-0.0073177963,"('incompetent', 'clever')"
56,0.64703643,impractical,practical,0.7795362,0.13249975,"('impractical', 'practical')"
57,0.8320745,unimaginative,imaginative,0.5124448,-0.31962973,"('unimaginative', 'imaginative')"
58,0.83897525,undiscriminating,discriminating,0.49975356,-0.3392217,"('undiscriminating', 'discriminating')"
59,0.10160796,foolish,wise,0.30964902,0.20804106,"('foolish', 'wise')"
60,0.0057306513,inefficient,efficient,0.18752824,0.1817976,"('inefficient', 'efficient')"
61,0.21026003,illogical,logical,0.34343445,0.13317442,"('illogical', 'logical')"
62,0.43515652,incompetent,brilliant,0.4561085,0.020951986,"('incompetent', 'brilliant')"
63,0.69718236,unperceptive,insightful,0.764112,0.06692964,"('unperceptive', 'insightful')"
64,-0.64617234,shy,confident,-1.511288,-0.8651157,"('shy', 'confident')"
65,0.52102035,insecure,secure,-0.6114382,-1.1324586,"('insecure', 'secure')"
66,-0.023353025,inactive,active,-0.1503988,-0.12704578,"('inactive', 'active')"
67,-1.0555037,doubtful,determined,-0.85087854,0.20462519,"('doubtful', 'determined')"
68,-0.02441942,dependent,independent,0.13463183,0.15905124,"('dependent', 'independent')"
69,-1.1241904,lazy,industrious,-0.5042014,0.61998904,"('lazy', 'industrious')"
70,1.303711,lethargic,energetic,1.3577907,0.05407965,"('lethargic', 'energetic')"
71,0.19300738,diffident,self-confident,0.3836784,0.19067103,"('diffident', 'self-confident')"
72,1.0608677,unambitious,ambitious,0.34756485,-0.71330285,"('unambitious', 'ambitious')"
73,0.64374554,helpless,self-reliant,0.5416473,-0.10209823,"('helpless', 'self-reliant')"
74,0.42024946,undedicated,dedicated,1.4846594,1.06441,"('undedicated', 'dedicated')"
75,0.4196694,meek,impulsive,-0.09245335,-0.51212275,"('meek', 'impulsive')"
76,0.595885,anxious,daring,0.4626607,-0.13322428,"('anxious', 'daring')"
77,-0.581141,unmotivated,motivated,-0.99898064,-0.41783965,"('unmotivated', 'motivated')"
78,-0.9460339,nonresilient,resilient,-0.23682936,0.70920455,"('nonresilient', 'resilient')"
79,0.32727176,wavering,unwavering,0.62111175,0.29384,"('wavering', 'unwavering')"
80,-0.63390505,dominated,dominating,-1.5418346,-0.90792954,"('dominated', 'dominating')"
81,0.9061737,submissive,aggressive,-0.69917864,-1.6053524,"('submissive', 'aggressive')"
82,1.7556224,poor,rich,1.0316261,-0.7239963,"('poor', 'rich')"
83,-0.4927384,powerless,powerful,-0.59998465,-0.10724625,"('powerless', 'powerful')"
84,0.18973422,inferior,superior,-0.13107695,-0.32081115,"('inferior', 'superior')"
85,0.19446298,insignificant,prestigious,0.632795,0.438332,"('insignificant', 'prestigious')"
86,0.04380876,uninfluential,influential,0.32624358,0.28243482,"('uninfluential', 'influential')"
87,0.15640241,unsuccessful,successful,-0.31345993,-0.46986234,"('unsuccessful', 'successful')"
88,0.8209521,low,eminent,0.9209457,0.09999359,"('low', 'eminent')"
