,Value_Male,0,1,Value_Female,female-male,tuple
57,0.48387253,unimaginative,imaginative,-0.027727988,-0.5116005,"('unimaginative', 'imaginative')"
58,0.8385383,undiscriminating,discriminating,0.27081367,-0.5677246,"('undiscriminating', 'discriminating')"
59,0.15587908,foolish,wise,0.11983967,-0.036039412,"('foolish', 'wise')"
60,-0.29471877,inefficient,efficient,0.12537387,0.42009264,"('inefficient', 'efficient')"
61,-0.6877273,illogical,logical,-0.19052213,0.49720514,"('illogical', 'logical')"
62,-0.070217095,incompetent,brilliant,-0.016563008,0.05365409,"('incompetent', 'brilliant')"
63,0.6759824,unperceptive,insightful,0.38824788,-0.28773454,"('unperceptive', 'insightful')"
64,-0.5266315,shy,confident,-1.0955826,-0.56895113,"('shy', 'confident')"
65,0.03044519,insecure,secure,-0.76437736,-0.7948226,"('insecure', 'secure')"
66,0.021224875,inactive,active,-0.0077755377,-0.029000413,"('inactive', 'active')"
67,-0.87484396,doubtful,determined,-0.6867598,0.18808413,"('doubtful', 'determined')"
68,-0.45181063,dependent,independent,-0.2923434,0.15946722,"('dependent', 'independent')"
69,-0.8953292,lazy,industrious,-0.32695514,0.56837404,"('lazy', 'industrious')"
70,0.91623604,lethargic,energetic,0.8446742,-0.07156181,"('lethargic', 'energetic')"
71,-0.36378536,diffident,self-confident,0.25677788,0.62056327,"('diffident', 'self-confident')"
72,1.0077643,unambitious,ambitious,0.43960017,-0.56816417,"('unambitious', 'ambitious')"
73,0.53313893,helpless,self-reliant,0.36942372,-0.16371521,"('helpless', 'self-reliant')"
74,0.4119395,undedicated,dedicated,1.481682,1.0697424,"('undedicated', 'dedicated')"
75,0.47293085,meek,impulsive,-0.4943704,-0.96730125,"('meek', 'impulsive')"
76,0.19952023,anxious,daring,0.12593718,-0.07358305,"('anxious', 'daring')"
77,-0.7177435,unmotivated,motivated,-1.0719869,-0.3542434,"('unmotivated', 'motivated')"
78,-1.1125809,nonresilient,resilient,-0.3500398,0.76254106,"('nonresilient', 'resilient')"
79,0.61922616,wavering,unwavering,0.51669484,-0.102531314,"('wavering', 'unwavering')"
80,-0.509205,dominated,dominating,-0.9570665,-0.4478615,"('dominated', 'dominating')"
81,0.377979,submissive,aggressive,-1.1480716,-1.5260507,"('submissive', 'aggressive')"
82,1.2264371,poor,rich,0.5182122,-0.7082249,"('poor', 'rich')"
83,-0.7613916,powerless,powerful,-0.6885054,0.07288617,"('powerless', 'powerful')"
84,-0.6680776,inferior,superior,-0.8207648,-0.15268719,"('inferior', 'superior')"
85,0.9421759,insignificant,prestigious,0.97001183,0.027835906,"('insignificant', 'prestigious')"
86,0.7339711,uninfluential,influential,0.8670394,0.13306826,"('uninfluential', 'influential')"
87,0.21579191,unsuccessful,successful,-0.24445412,-0.46024603,"('unsuccessful', 'successful')"
88,0.8940892,low,eminent,0.6052027,-0.28888655,"('low', 'eminent')"
