,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.07729007,inactive,active,-0.13152002,-0.054229945,"('inactive', 'active')"
67,-0.7353228,doubtful,determined,-0.25008053,0.48524225,"('doubtful', 'determined')"
68,-0.4028993,dependent,independent,-0.5646094,-0.16171011,"('dependent', 'independent')"
69,-0.81378675,lazy,industrious,-0.5230558,0.29073095,"('lazy', 'industrious')"
70,0.502972,lethargic,energetic,0.85838133,0.35540932,"('lethargic', 'energetic')"
71,0.3428049,diffident,self-confident,0.38774794,0.044943035,"('diffident', 'self-confident')"
72,0.7306865,unambitious,ambitious,0.17087314,-0.5598134,"('unambitious', 'ambitious')"
73,0.57636744,helpless,self-reliant,0.26354736,-0.31282008,"('helpless', 'self-reliant')"
74,0.11631477,undedicated,dedicated,1.55332,1.4370053,"('undedicated', 'dedicated')"
75,0.6793692,meek,impulsive,-0.4847296,-1.1640987,"('meek', 'impulsive')"
76,0.77849966,anxious,daring,0.9686539,0.19015425,"('anxious', 'daring')"
77,-0.11602292,unmotivated,motivated,-0.5048278,-0.38880488,"('unmotivated', 'motivated')"
78,-1.0848906,nonresilient,resilient,-0.41720384,0.66768676,"('nonresilient', 'resilient')"
79,0.7329041,wavering,unwavering,0.37524232,-0.35766175,"('wavering', 'unwavering')"
80,-0.6959888,dominated,dominating,-1.0399504,-0.3439616,"('dominated', 'dominating')"
81,0.65361845,submissive,aggressive,-0.260718,-0.91433644,"('submissive', 'aggressive')"
82,1.2064273,poor,rich,0.62313586,-0.5832915,"('poor', 'rich')"
83,-0.6760573,powerless,powerful,-0.1149574,0.5610999,"('powerless', 'powerful')"
84,0.11752048,inferior,superior,-0.17642312,-0.29394358,"('inferior', 'superior')"
85,1.6483539,insignificant,prestigious,1.3424171,-0.3059368,"('insignificant', 'prestigious')"
86,0.10999712,uninfluential,influential,0.5850862,0.4750891,"('uninfluential', 'influential')"
87,0.039644256,unsuccessful,successful,-0.4711782,-0.5108225,"('unsuccessful', 'successful')"
88,1.5396876,low,eminent,1.3807698,-0.15891778,"('low', 'eminent')"
