,Value_Male,0,1,Value_Female,female-male,tuple
36,0.45596966,hostile,amicable,0.9344369,0.47846726,"('hostile', 'amicable')"
37,1.0484126,fake,genuine,0.7194286,-0.32898396,"('fake', 'genuine')"
38,0.0011940524,untruthful,truthful,0.08693596,0.08574191,"('untruthful', 'truthful')"
39,-0.020733016,exploitative,cooperative,0.40302143,0.42375445,"('exploitative', 'cooperative')"
40,1.3781005,stingy,generous,1.0170531,-0.3610474,"('stingy', 'generous')"
41,1.3100328,unforgiving,forgiving,0.70288825,-0.6071446,"('unforgiving', 'forgiving')"
42,0.5145004,unreliable,reliable,0.7625796,0.24807924,"('unreliable', 'reliable')"
43,1.2839999,irresponsible,responsible,1.1997243,-0.0842756,"('irresponsible', 'responsible')"
44,-1.0726204,prejudiced,unprejudiced,-1.3621489,-0.2895285,"('prejudiced', 'unprejudiced')"
45,0.63147795,incompetent,competent,0.9362355,0.30475754,"('incompetent', 'competent')"
46,0.23879746,uncompetitive,competitive,0.27913442,0.040336967,"('uncompetitive', 'competitive')"
47,0.95897883,stupid,smart,0.52600014,-0.4329787,"('stupid', 'smart')"
48,1.7258314,unintelligent,intelligent,1.1183691,-0.6074623,"('unintelligent', 'intelligent')"
49,0.47337532,unable,able,1.5052284,1.0318531,"('unable', 'able')"
50,0.5987983,clumsy,skillful,0.69859546,0.09979719,"('clumsy', 'skillful')"
51,0.82506126,uneducated,educated,0.29649597,-0.5285653,"('uneducated', 'educated')"
52,0.13470063,irrational,rational,-0.15723719,-0.29193783,"('irrational', 'rational')"
53,1.0908183,uncreative,creative,1.5611804,0.47036207,"('uncreative', 'creative')"
54,2.0446062,incapable,capable,1.261353,-0.7832532,"('incapable', 'capable')"
55,0.33498338,incompetent,clever,0.22593664,-0.10904674,"('incompetent', 'clever')"
56,0.31070125,impractical,practical,0.7352276,0.42452633,"('impractical', 'practical')"
57,0.3760724,unimaginative,imaginative,0.2066236,-0.16944881,"('unimaginative', 'imaginative')"
58,0.57778263,undiscriminating,discriminating,0.46948802,-0.108294606,"('undiscriminating', 'discriminating')"
59,0.335151,foolish,wise,0.24804525,-0.087105736,"('foolish', 'wise')"
60,0.010210548,inefficient,efficient,0.3848265,0.37461597,"('inefficient', 'efficient')"
61,-0.33910307,illogical,logical,0.30081332,0.6399164,"('illogical', 'logical')"
62,1.110075,incompetent,brilliant,1.1407332,0.030658245,"('incompetent', 'brilliant')"
63,1.2990061,unperceptive,insightful,1.0071236,-0.29188251,"('unperceptive', 'insightful')"
64,-0.4876376,shy,confident,-1.4865596,-0.998922,"('shy', 'confident')"
65,0.40718937,insecure,secure,-0.52334994,-0.9305393,"('insecure', 'secure')"
66,-0.17989019,inactive,active,-0.22775204,-0.04786186,"('inactive', 'active')"
67,-1.1324954,doubtful,determined,-0.98884565,0.14364976,"('doubtful', 'determined')"
68,-0.20887172,dependent,independent,0.07874196,0.2876137,"('dependent', 'independent')"
69,-1.308509,lazy,industrious,-0.21035954,1.0981494,"('lazy', 'industrious')"
70,1.3061001,lethargic,energetic,1.4593414,0.15324128,"('lethargic', 'energetic')"
71,-0.2140065,diffident,self-confident,0.4662754,0.6802819,"('diffident', 'self-confident')"
72,1.0598526,unambitious,ambitious,0.16865301,-0.8911996,"('unambitious', 'ambitious')"
73,0.29964292,helpless,self-reliant,0.2133257,-0.08631723,"('helpless', 'self-reliant')"
74,0.340649,undedicated,dedicated,1.7783687,1.4377197,"('undedicated', 'dedicated')"
75,0.36594126,meek,impulsive,-0.30269155,-0.6686328,"('meek', 'impulsive')"
76,0.5803614,anxious,daring,0.3129406,-0.26742083,"('anxious', 'daring')"
77,0.6389849,unmotivated,motivated,-0.06298353,-0.70196843,"('unmotivated', 'motivated')"
78,-0.7168349,nonresilient,resilient,0.09799713,0.81483203,"('nonresilient', 'resilient')"
79,0.17261428,wavering,unwavering,0.157616,-0.014998272,"('wavering', 'unwavering')"
80,-0.6495567,dominated,dominating,-1.2852906,-0.6357339,"('dominated', 'dominating')"
81,1.283566,submissive,aggressive,-0.6819792,-1.9655452,"('submissive', 'aggressive')"
82,1.8537309,poor,rich,1.2260957,-0.62763524,"('poor', 'rich')"
83,-0.8004174,powerless,powerful,-0.8429356,-0.0425182,"('powerless', 'powerful')"
84,0.23650041,inferior,superior,-0.28163183,-0.5181322,"('inferior', 'superior')"
85,0.9722668,insignificant,prestigious,1.0076306,0.035363793,"('insignificant', 'prestigious')"
86,0.36036664,uninfluential,influential,0.64606905,0.2857024,"('uninfluential', 'influential')"
87,0.078769565,unsuccessful,successful,-0.36820042,-0.44697,"('unsuccessful', 'successful')"
88,1.1789082,low,eminent,1.0097181,-0.16919017,"('low', 'eminent')"
