,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7777417,egoistic,altruistic,0.9951805,0.21743882,"('egoistic', 'altruistic')"
26,-0.320364,hardhearted,benevolent,0.45265335,0.77301735,"('hardhearted', 'benevolent')"
27,0.5387246,hardhearted,softhearted,1.4033381,0.8646135,"('hardhearted', 'softhearted')"
28,0.63172704,disloyal,loyal,0.39258668,-0.23914036,"('disloyal', 'loyal')"
29,-1.5374322,unfair,fair,-0.7768306,0.7606016,"('unfair', 'fair')"
30,0.5766289,intolerant,tolerant,0.5757212,-0.00090771914,"('intolerant', 'tolerant')"
31,-0.17270347,evil,good,-0.1729228,-0.00021933019,"('evil', 'good')"
32,1.6257551,unkind,kind,1.5637679,-0.06198716,"('unkind', 'kind')"
33,0.14574239,wrong,right,0.88537097,0.73962855,"('wrong', 'right')"
34,0.5259399,mean,honorable,0.3539461,-0.17199379,"('mean', 'honorable')"
35,-0.506354,corrupt,incorrupt,-0.5317084,-0.025354445,"('corrupt', 'incorrupt')"
36,0.3560666,hostile,amicable,0.7486358,0.3925692,"('hostile', 'amicable')"
37,0.4693567,fake,genuine,0.44496298,-0.024393708,"('fake', 'genuine')"
38,0.39918476,untruthful,truthful,0.7177914,0.31860662,"('untruthful', 'truthful')"
39,0.38976625,exploitative,cooperative,0.5957134,0.20594713,"('exploitative', 'cooperative')"
40,0.49445546,stingy,generous,0.20564787,-0.28880757,"('stingy', 'generous')"
41,0.38669443,unforgiving,forgiving,0.15164511,-0.23504932,"('unforgiving', 'forgiving')"
42,0.2404404,unreliable,reliable,0.7527547,0.5123143,"('unreliable', 'reliable')"
43,0.80196214,irresponsible,responsible,1.0645323,0.26257014,"('irresponsible', 'responsible')"
44,-0.9236386,prejudiced,unprejudiced,-1.3369551,-0.4133165,"('prejudiced', 'unprejudiced')"
45,-0.049547292,incompetent,competent,0.11439955,0.16394684,"('incompetent', 'competent')"
46,-0.41647947,uncompetitive,competitive,-0.47284314,-0.056363672,"('uncompetitive', 'competitive')"
47,0.7266111,stupid,smart,0.21361353,-0.51299757,"('stupid', 'smart')"
48,0.7678327,unintelligent,intelligent,0.46084553,-0.30698717,"('unintelligent', 'intelligent')"
49,-0.1967566,unable,able,0.6405708,0.8373274,"('unable', 'able')"
50,0.5855401,clumsy,skillful,0.4882964,-0.097243726,"('clumsy', 'skillful')"
51,0.4074815,uneducated,educated,0.08234987,-0.32513162,"('uneducated', 'educated')"
52,0.492079,irrational,rational,0.5150878,0.023008794,"('irrational', 'rational')"
53,1.2479812,uncreative,creative,1.5352877,0.28730655,"('uncreative', 'creative')"
54,1.8085623,incapable,capable,1.1197784,-0.6887839,"('incapable', 'capable')"
55,-0.14988592,incompetent,clever,-0.003341008,0.14654492,"('incompetent', 'clever')"
56,0.5495697,impractical,practical,0.9265833,0.37701356,"('impractical', 'practical')"
57,0.2318071,unimaginative,imaginative,0.074794576,-0.15701252,"('unimaginative', 'imaginative')"
58,0.4980122,undiscriminating,discriminating,0.40363818,-0.09437403,"('undiscriminating', 'discriminating')"
59,0.66497076,foolish,wise,0.43492168,-0.23004907,"('foolish', 'wise')"
60,-0.13640535,inefficient,efficient,0.41588992,0.55229527,"('inefficient', 'efficient')"
61,-0.3803373,illogical,logical,-0.024724452,0.35561284,"('illogical', 'logical')"
62,0.43771893,incompetent,brilliant,0.35325873,-0.0844602,"('incompetent', 'brilliant')"
63,0.6986353,unperceptive,insightful,0.554623,-0.14401227,"('unperceptive', 'insightful')"
64,-0.961357,shy,confident,-1.6237142,-0.6623572,"('shy', 'confident')"
65,-0.017388523,insecure,secure,-0.8263293,-0.80894077,"('insecure', 'secure')"
66,-0.16048326,inactive,active,-0.03533767,0.12514558,"('inactive', 'active')"
67,-1.0431838,doubtful,determined,-0.7126506,0.3305332,"('doubtful', 'determined')"
68,0.11168643,dependent,independent,0.005975457,-0.105710976,"('dependent', 'independent')"
69,-0.8611523,lazy,industrious,-0.1534601,0.7076922,"('lazy', 'industrious')"
70,0.8176922,lethargic,energetic,1.1324294,0.31473714,"('lethargic', 'energetic')"
71,0.051872235,diffident,self-confident,0.21587636,0.16400412,"('diffident', 'self-confident')"
72,0.8343066,unambitious,ambitious,0.30301732,-0.5312893,"('unambitious', 'ambitious')"
73,0.634882,helpless,self-reliant,0.4203218,-0.21456018,"('helpless', 'self-reliant')"
74,0.1039377,undedicated,dedicated,1.4003801,1.2964424,"('undedicated', 'dedicated')"
75,0.32365617,meek,impulsive,-0.5966396,-0.9202957,"('meek', 'impulsive')"
76,0.40333724,anxious,daring,0.24550733,-0.15782991,"('anxious', 'daring')"
77,0.097049594,unmotivated,motivated,-0.42563385,-0.52268344,"('unmotivated', 'motivated')"
78,-0.98916876,nonresilient,resilient,-0.38236248,0.6068063,"('nonresilient', 'resilient')"
79,0.6749719,wavering,unwavering,0.6187895,-0.056182384,"('wavering', 'unwavering')"
80,-0.6941294,dominated,dominating,-1.2893404,-0.59521097,"('dominated', 'dominating')"
81,0.74974304,submissive,aggressive,-0.92263675,-1.6723797,"('submissive', 'aggressive')"
82,1.6933246,poor,rich,0.6888254,-1.0044992,"('poor', 'rich')"
83,-0.85258156,powerless,powerful,-0.69554454,0.15703702,"('powerless', 'powerful')"
84,-0.03565655,inferior,superior,-0.45091808,-0.41526154,"('inferior', 'superior')"
85,1.6104926,insignificant,prestigious,1.5927782,-0.017714381,"('insignificant', 'prestigious')"
86,0.32536745,uninfluential,influential,0.6595078,0.33414036,"('uninfluential', 'influential')"
87,0.23900357,unsuccessful,successful,-0.2923544,-0.531358,"('unsuccessful', 'successful')"
88,1.0275352,low,eminent,0.90408754,-0.12344766,"('low', 'eminent')"
