,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0805746,hardhearted,softhearted,1.5736843,0.4931097,"('hardhearted', 'softhearted')"
28,1.3342502,disloyal,loyal,0.6089369,-0.7253133,"('disloyal', 'loyal')"
29,-1.3290424,unfair,fair,-0.5245331,0.80450934,"('unfair', 'fair')"
30,0.1674947,intolerant,tolerant,0.27965638,0.11216168,"('intolerant', 'tolerant')"
31,0.40722427,evil,good,-0.09801209,-0.5052364,"('evil', 'good')"
32,1.5141124,unkind,kind,1.6592509,0.1451385,"('unkind', 'kind')"
33,-0.4035457,wrong,right,0.32774848,0.73129416,"('wrong', 'right')"
34,0.5540968,mean,honorable,0.022921588,-0.53117526,"('mean', 'honorable')"
35,-0.0887276,corrupt,incorrupt,-0.6436403,-0.5549127,"('corrupt', 'incorrupt')"
36,1.3572618,hostile,amicable,0.7369854,-0.6202764,"('hostile', 'amicable')"
37,0.5723397,fake,genuine,0.5922722,0.019932508,"('fake', 'genuine')"
38,0.113211475,untruthful,truthful,-0.18273412,-0.29594558,"('untruthful', 'truthful')"
39,-0.6121651,exploitative,cooperative,0.17500116,0.78716624,"('exploitative', 'cooperative')"
40,1.1557891,stingy,generous,0.82643807,-0.32935107,"('stingy', 'generous')"
41,1.4346895,unforgiving,forgiving,0.5439099,-0.8907796,"('unforgiving', 'forgiving')"
42,0.029623516,unreliable,reliable,0.506693,0.4770695,"('unreliable', 'reliable')"
43,0.18717785,irresponsible,responsible,0.6354452,0.44826734,"('irresponsible', 'responsible')"
44,-0.8613278,prejudiced,unprejudiced,-1.351975,-0.49064714,"('prejudiced', 'unprejudiced')"
45,1.5934434,incompetent,competent,1.1018741,-0.49156928,"('incompetent', 'competent')"
46,-0.28470862,uncompetitive,competitive,-0.2281916,0.05651702,"('uncompetitive', 'competitive')"
47,0.78876936,stupid,smart,0.52290946,-0.2658599,"('stupid', 'smart')"
48,0.016131192,unintelligent,intelligent,-0.071333185,-0.08746438,"('unintelligent', 'intelligent')"
49,-0.6986749,unable,able,0.11913155,0.8178065,"('unable', 'able')"
50,0.12893593,clumsy,skillful,-0.04321125,-0.17214718,"('clumsy', 'skillful')"
51,-0.22502238,uneducated,educated,-0.19025218,0.03477019,"('uneducated', 'educated')"
52,0.35597122,irrational,rational,0.12994514,-0.22602607,"('irrational', 'rational')"
53,1.0355551,uncreative,creative,1.2562255,0.22067034,"('uncreative', 'creative')"
54,1.0376235,incapable,capable,0.45696867,-0.58065486,"('incapable', 'capable')"
55,-0.17937599,incompetent,clever,0.17839104,0.35776705,"('incompetent', 'clever')"
56,-0.19278643,impractical,practical,0.30845785,0.5012443,"('impractical', 'practical')"
57,1.4195502,unimaginative,imaginative,0.9188689,-0.5006813,"('unimaginative', 'imaginative')"
58,1.3747941,undiscriminating,discriminating,0.9011688,-0.4736253,"('undiscriminating', 'discriminating')"
59,-0.16914593,foolish,wise,-0.034045868,0.13510007,"('foolish', 'wise')"
60,-1.0087194,inefficient,efficient,-0.1875095,0.8212099,"('inefficient', 'efficient')"
61,-0.76799124,illogical,logical,-0.26985776,0.49813348,"('illogical', 'logical')"
62,-0.59100485,incompetent,brilliant,-0.10701506,0.48398978,"('incompetent', 'brilliant')"
63,0.3505808,unperceptive,insightful,0.32356912,-0.027011693,"('unperceptive', 'insightful')"
64,-1.1138929,shy,confident,-1.4577644,-0.34387147,"('shy', 'confident')"
65,-0.13048773,insecure,secure,-0.5958207,-0.46533298,"('insecure', 'secure')"
66,-0.31121033,inactive,active,-0.4662896,-0.15507928,"('inactive', 'active')"
67,-1.3050554,doubtful,determined,-0.9482634,0.35679197,"('doubtful', 'determined')"
68,-0.99195194,dependent,independent,-0.72226447,0.26968747,"('dependent', 'independent')"
69,-0.21705592,lazy,industrious,-0.35815272,-0.1410968,"('lazy', 'industrious')"
70,1.0533627,lethargic,energetic,1.2074125,0.15404975,"('lethargic', 'energetic')"
71,-0.050709806,diffident,self-confident,0.2750366,0.32574642,"('diffident', 'self-confident')"
72,0.22430113,unambitious,ambitious,0.20949154,-0.014809594,"('unambitious', 'ambitious')"
73,0.08633524,helpless,self-reliant,0.19588414,0.1095489,"('helpless', 'self-reliant')"
74,0.5646304,undedicated,dedicated,1.9308524,1.366222,"('undedicated', 'dedicated')"
75,0.6796603,meek,impulsive,-0.27953273,-0.95919305,"('meek', 'impulsive')"
76,-0.33315694,anxious,daring,0.019673888,0.35283083,"('anxious', 'daring')"
77,-1.0811921,unmotivated,motivated,-1.6016747,-0.52048254,"('unmotivated', 'motivated')"
78,-0.6235326,nonresilient,resilient,-0.2959756,0.327557,"('nonresilient', 'resilient')"
79,1.4706094,wavering,unwavering,0.9316398,-0.53896964,"('wavering', 'unwavering')"
80,-0.39255512,dominated,dominating,-0.89960676,-0.50705165,"('dominated', 'dominating')"
81,-0.013090018,submissive,aggressive,-1.1309562,-1.1178662,"('submissive', 'aggressive')"
82,1.4176687,poor,rich,0.6761156,-0.7415531,"('poor', 'rich')"
83,-0.9436909,powerless,powerful,-0.6348187,0.30887222,"('powerless', 'powerful')"
84,-0.2744723,inferior,superior,-0.53103715,-0.25656486,"('inferior', 'superior')"
85,0.81280655,insignificant,prestigious,0.7219323,-0.090874255,"('insignificant', 'prestigious')"
86,0.55591005,uninfluential,influential,0.75190216,0.19599211,"('uninfluential', 'influential')"
87,-0.5708014,unsuccessful,successful,-0.6286074,-0.057806015,"('unsuccessful', 'successful')"
88,0.7834599,low,eminent,0.53614706,-0.24731284,"('low', 'eminent')"
