,Value_Male,0,1,Value_Female,female-male,tuple
41,0.9354855,unforgiving,forgiving,0.4120968,-0.5233887,"('unforgiving', 'forgiving')"
42,0.5647376,unreliable,reliable,0.7788248,0.21408719,"('unreliable', 'reliable')"
43,1.1235855,irresponsible,responsible,1.1074904,-0.016095042,"('irresponsible', 'responsible')"
44,-1.0829842,prejudiced,unprejudiced,-1.474268,-0.39128375,"('prejudiced', 'unprejudiced')"
45,0.73193926,incompetent,competent,0.6603224,-0.07161683,"('incompetent', 'competent')"
46,0.7104739,uncompetitive,competitive,0.632563,-0.0779109,"('uncompetitive', 'competitive')"
47,0.6718522,stupid,smart,0.25312957,-0.4187226,"('stupid', 'smart')"
48,1.0585026,unintelligent,intelligent,0.50636375,-0.5521388,"('unintelligent', 'intelligent')"
49,0.5527253,unable,able,1.4186827,0.8659574,"('unable', 'able')"
50,0.87288857,clumsy,skillful,0.8383668,-0.03452176,"('clumsy', 'skillful')"
51,0.98810565,uneducated,educated,0.68094,-0.30716568,"('uneducated', 'educated')"
52,-0.12940599,irrational,rational,-0.04691598,0.08249001,"('irrational', 'rational')"
53,0.95420164,uncreative,creative,1.3990744,0.4448728,"('uncreative', 'creative')"
54,2.7830486,incapable,capable,2.019827,-0.76322174,"('incapable', 'capable')"
55,0.057601623,incompetent,clever,-0.010315955,-0.06791758,"('incompetent', 'clever')"
56,0.60349137,impractical,practical,0.86166143,0.25817007,"('impractical', 'practical')"
57,0.73959196,unimaginative,imaginative,0.49789527,-0.24169669,"('unimaginative', 'imaginative')"
58,0.6969646,undiscriminating,discriminating,0.47900054,-0.21796408,"('undiscriminating', 'discriminating')"
59,-0.04532224,foolish,wise,0.04369334,0.08901558,"('foolish', 'wise')"
60,-0.114234336,inefficient,efficient,0.014710557,0.12894489,"('inefficient', 'efficient')"
61,-0.3008284,illogical,logical,-0.1643896,0.1364388,"('illogical', 'logical')"
62,0.5392578,incompetent,brilliant,0.4158902,-0.12336764,"('incompetent', 'brilliant')"
63,1.4062984,unperceptive,insightful,1.2154869,-0.19081151,"('unperceptive', 'insightful')"
64,-1.8634337,shy,confident,-2.3670828,-0.5036491,"('shy', 'confident')"
65,-0.7354967,insecure,secure,-1.4740049,-0.73850816,"('insecure', 'secure')"
66,-0.08870261,inactive,active,-0.27113378,-0.18243116,"('inactive', 'active')"
67,-0.45748928,doubtful,determined,-0.6791908,-0.22170153,"('doubtful', 'determined')"
68,0.008354686,dependent,independent,0.035972476,0.02761779,"('dependent', 'independent')"
69,-2.377461,lazy,industrious,-1.4095747,0.9678862,"('lazy', 'industrious')"
70,1.135849,lethargic,energetic,1.1744721,0.038623095,"('lethargic', 'energetic')"
71,-0.12727395,diffident,self-confident,0.03472606,0.162,"('diffident', 'self-confident')"
72,1.4050069,unambitious,ambitious,0.6572122,-0.7477947,"('unambitious', 'ambitious')"
73,0.23926032,helpless,self-reliant,0.1430609,-0.09619942,"('helpless', 'self-reliant')"
74,0.9709136,undedicated,dedicated,1.8196739,0.8487603,"('undedicated', 'dedicated')"
75,0.5701544,meek,impulsive,-0.20339945,-0.77355385,"('meek', 'impulsive')"
76,1.2006851,anxious,daring,0.84272987,-0.35795528,"('anxious', 'daring')"
77,-0.4769607,unmotivated,motivated,-1.0097775,-0.5328169,"('unmotivated', 'motivated')"
78,-0.8117984,nonresilient,resilient,-0.2699408,0.5418576,"('nonresilient', 'resilient')"
79,0.7439993,wavering,unwavering,0.8229542,0.078954875,"('wavering', 'unwavering')"
80,-1.1642121,dominated,dominating,-1.6450353,-0.48082316,"('dominated', 'dominating')"
81,1.8257794,submissive,aggressive,-0.0076928586,-1.8334723,"('submissive', 'aggressive')"
82,2.4199543,poor,rich,1.7107184,-0.7092359,"('poor', 'rich')"
83,-0.022042323,powerless,powerful,-0.06567284,-0.043630514,"('powerless', 'powerful')"
84,0.4442096,inferior,superior,-0.07918995,-0.52339953,"('inferior', 'superior')"
85,0.87688494,insignificant,prestigious,1.3375908,0.46070588,"('insignificant', 'prestigious')"
86,0.94465756,uninfluential,influential,1.1867514,0.2420938,"('uninfluential', 'influential')"
87,-0.070421994,unsuccessful,successful,-0.6052825,-0.5348605,"('unsuccessful', 'successful')"
88,2.6300457,low,eminent,2.147758,-0.48228765,"('low', 'eminent')"
