,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1665611,stupid,smart,0.8157512,-0.35080993,"('stupid', 'smart')"
48,2.2688046,unintelligent,intelligent,1.7073467,-0.5614579,"('unintelligent', 'intelligent')"
49,0.8799098,unable,able,1.6793311,0.79942125,"('unable', 'able')"
50,-0.088186465,clumsy,skillful,0.6068555,0.69504195,"('clumsy', 'skillful')"
51,1.0742471,uneducated,educated,0.5877823,-0.4864648,"('uneducated', 'educated')"
52,-0.6309479,irrational,rational,-0.25270784,0.37824005,"('irrational', 'rational')"
53,0.64660466,uncreative,creative,1.2201082,0.5735035,"('uncreative', 'creative')"
54,1.6813619,incapable,capable,1.0553212,-0.6260407,"('incapable', 'capable')"
55,1.1034712,incompetent,clever,0.81205356,-0.2914176,"('incompetent', 'clever')"
56,1.2134808,impractical,practical,1.1917253,-0.021755576,"('impractical', 'practical')"
57,0.39291424,unimaginative,imaginative,0.2550882,-0.13782603,"('unimaginative', 'imaginative')"
58,0.75360894,undiscriminating,discriminating,0.65766937,-0.09593958,"('undiscriminating', 'discriminating')"
59,-0.10537828,foolish,wise,0.17730267,0.28268096,"('foolish', 'wise')"
60,0.6826425,inefficient,efficient,0.74305016,0.06040764,"('inefficient', 'efficient')"
61,0.66871446,illogical,logical,0.9437536,0.27503914,"('illogical', 'logical')"
62,1.769574,incompetent,brilliant,1.4143975,-0.35517657,"('incompetent', 'brilliant')"
63,1.4896705,unperceptive,insightful,1.3685446,-0.12112594,"('unperceptive', 'insightful')"
64,-0.48597297,shy,confident,-1.2397755,-0.75380254,"('shy', 'confident')"
65,1.1819067,insecure,secure,-0.0052668676,-1.1871736,"('insecure', 'secure')"
66,-0.7256915,inactive,active,-0.4961667,0.22952479,"('inactive', 'active')"
67,-0.90767956,doubtful,determined,-0.994229,-0.08654946,"('doubtful', 'determined')"
68,0.2120677,dependent,independent,0.32221586,0.11014816,"('dependent', 'independent')"
69,-1.7681681,lazy,industrious,-0.6432062,1.1249619,"('lazy', 'industrious')"
70,1.6040045,lethargic,energetic,1.6115808,0.0075763464,"('lethargic', 'energetic')"
71,0.17590035,diffident,self-confident,0.45711592,0.28121555,"('diffident', 'self-confident')"
72,1.082357,unambitious,ambitious,0.25516963,-0.8271874,"('unambitious', 'ambitious')"
73,-0.21843447,helpless,self-reliant,0.032707244,0.25114173,"('helpless', 'self-reliant')"
74,0.8112408,undedicated,dedicated,2.166181,1.3549403,"('undedicated', 'dedicated')"
75,0.06008813,meek,impulsive,-0.39533728,-0.4554254,"('meek', 'impulsive')"
76,0.88793707,anxious,daring,0.5570236,-0.33091348,"('anxious', 'daring')"
77,0.9873163,unmotivated,motivated,0.028705036,-0.95861125,"('unmotivated', 'motivated')"
78,-0.5829085,nonresilient,resilient,0.10465564,0.68756413,"('nonresilient', 'resilient')"
79,-0.26594955,wavering,unwavering,-0.008006111,0.25794345,"('wavering', 'unwavering')"
80,-0.4612099,dominated,dominating,-1.0903758,-0.6291659,"('dominated', 'dominating')"
81,1.9213902,submissive,aggressive,-0.25568914,-2.1770792,"('submissive', 'aggressive')"
82,2.0584574,poor,rich,1.3250812,-0.73337615,"('poor', 'rich')"
83,-0.49085975,powerless,powerful,-0.46586424,0.024995506,"('powerless', 'powerful')"
84,0.14193986,inferior,superior,-0.17528492,-0.3172248,"('inferior', 'superior')"
85,-0.16199939,insignificant,prestigious,0.58529395,0.74729335,"('insignificant', 'prestigious')"
86,0.8626813,uninfluential,influential,0.97123504,0.10855371,"('uninfluential', 'influential')"
87,0.39563796,unsuccessful,successful,-0.15491053,-0.5505485,"('unsuccessful', 'successful')"
88,1.153226,low,eminent,1.3213593,0.16813326,"('low', 'eminent')"
