,Value_Male,0,1,Value_Female,female-male,tuple
48,0.36195552,unintelligent,intelligent,0.1621072,-0.19984832,"('unintelligent', 'intelligent')"
49,-0.53508717,unable,able,0.2874604,0.82254755,"('unable', 'able')"
50,0.18820666,clumsy,skillful,0.13253774,-0.05566892,"('clumsy', 'skillful')"
51,0.080896914,uneducated,educated,-0.0809749,-0.16187182,"('uneducated', 'educated')"
52,0.58236253,irrational,rational,0.60905033,0.0266878,"('irrational', 'rational')"
53,0.9358771,uncreative,creative,1.1178052,0.18192816,"('uncreative', 'creative')"
54,1.5266398,incapable,capable,0.9179136,-0.6087262,"('incapable', 'capable')"
55,-0.10125678,incompetent,clever,0.19010712,0.2913639,"('incompetent', 'clever')"
56,0.2949882,impractical,practical,0.80046445,0.50547624,"('impractical', 'practical')"
57,0.53739226,unimaginative,imaginative,0.127351,-0.41004127,"('unimaginative', 'imaginative')"
58,0.6800648,undiscriminating,discriminating,0.25254747,-0.42751732,"('undiscriminating', 'discriminating')"
59,0.5630266,foolish,wise,0.38661876,-0.17640784,"('foolish', 'wise')"
60,-0.26531306,inefficient,efficient,0.35807297,0.623386,"('inefficient', 'efficient')"
61,-0.48790258,illogical,logical,-0.14517339,0.3427292,"('illogical', 'logical')"
62,0.050974518,incompetent,brilliant,0.16889359,0.11791907,"('incompetent', 'brilliant')"
63,0.6838006,unperceptive,insightful,0.48043472,-0.20336586,"('unperceptive', 'insightful')"
64,-0.5423572,shy,confident,-1.1182419,-0.5758847,"('shy', 'confident')"
65,-0.112799644,insecure,secure,-0.7595394,-0.6467398,"('insecure', 'secure')"
66,-0.103011064,inactive,active,-0.21877503,-0.11576397,"('inactive', 'active')"
67,-1.0058414,doubtful,determined,-0.5873379,0.41850346,"('doubtful', 'determined')"
68,-0.15058255,dependent,independent,-0.24673848,-0.09615593,"('dependent', 'independent')"
69,-0.67052996,lazy,industrious,-0.047234092,0.62329584,"('lazy', 'industrious')"
70,0.92619425,lethargic,energetic,1.0622401,0.13604587,"('lethargic', 'energetic')"
71,0.15021619,diffident,self-confident,0.42146623,0.27125004,"('diffident', 'self-confident')"
72,0.6439453,unambitious,ambitious,0.2643982,-0.3795471,"('unambitious', 'ambitious')"
73,0.9164785,helpless,self-reliant,0.7956358,-0.120842695,"('helpless', 'self-reliant')"
74,0.16020548,undedicated,dedicated,1.2247626,1.0645571,"('undedicated', 'dedicated')"
75,0.28455558,meek,impulsive,-0.49864018,-0.78319573,"('meek', 'impulsive')"
76,0.49960652,anxious,daring,0.37047356,-0.12913296,"('anxious', 'daring')"
77,-0.35236922,unmotivated,motivated,-0.7564949,-0.40412566,"('unmotivated', 'motivated')"
78,-1.0194501,nonresilient,resilient,-0.42525914,0.59419096,"('nonresilient', 'resilient')"
79,0.74975425,wavering,unwavering,0.5508889,-0.19886535,"('wavering', 'unwavering')"
80,-0.75654566,dominated,dominating,-1.0973217,-0.3407761,"('dominated', 'dominating')"
81,0.6942565,submissive,aggressive,-0.65375435,-1.3480108,"('submissive', 'aggressive')"
82,1.1838979,poor,rich,0.5033691,-0.68052876,"('poor', 'rich')"
83,-0.65965086,powerless,powerful,-0.48478368,0.17486718,"('powerless', 'powerful')"
84,0.017548446,inferior,superior,-0.40961325,-0.4271617,"('inferior', 'superior')"
85,1.708162,insignificant,prestigious,1.614433,-0.0937289,"('insignificant', 'prestigious')"
86,0.27707064,uninfluential,influential,0.536516,0.25944537,"('uninfluential', 'influential')"
87,0.011217564,unsuccessful,successful,-0.34164593,-0.3528635,"('unsuccessful', 'successful')"
88,0.93748087,low,eminent,0.808766,-0.12871486,"('low', 'eminent')"
