,Value_Male,0,1,Value_Female,female-male,tuple
37,0.83192694,fake,genuine,0.69278675,-0.13914019,"('fake', 'genuine')"
38,0.29123926,untruthful,truthful,0.5273208,0.23608154,"('untruthful', 'truthful')"
39,0.50023025,exploitative,cooperative,0.7378069,0.23757666,"('exploitative', 'cooperative')"
40,0.5395239,stingy,generous,0.13789959,-0.40162432,"('stingy', 'generous')"
41,0.69980174,unforgiving,forgiving,0.3806199,-0.31918183,"('unforgiving', 'forgiving')"
42,0.5786867,unreliable,reliable,1.0571339,0.4784472,"('unreliable', 'reliable')"
43,1.2215321,irresponsible,responsible,1.2543033,0.03277123,"('irresponsible', 'responsible')"
44,-1.2403395,prejudiced,unprejudiced,-1.489483,-0.24914348,"('prejudiced', 'unprejudiced')"
45,0.50355524,incompetent,competent,0.58407706,0.08052182,"('incompetent', 'competent')"
46,0.20105304,uncompetitive,competitive,0.10316872,-0.09788432,"('uncompetitive', 'competitive')"
47,1.0112994,stupid,smart,0.43879002,-0.57250935,"('stupid', 'smart')"
48,0.7751861,unintelligent,intelligent,0.348745,-0.42644113,"('unintelligent', 'intelligent')"
49,-0.20105767,unable,able,0.6344685,0.83552617,"('unable', 'able')"
50,0.42775476,clumsy,skillful,0.5312128,0.10345805,"('clumsy', 'skillful')"
51,0.5389541,uneducated,educated,0.29885694,-0.24009714,"('uneducated', 'educated')"
52,0.32069603,irrational,rational,0.29160357,-0.02909246,"('irrational', 'rational')"
53,1.2388209,uncreative,creative,1.4788688,0.24004793,"('uncreative', 'creative')"
54,1.7285855,incapable,capable,1.2021487,-0.5264368,"('incapable', 'capable')"
55,0.34872842,incompetent,clever,0.4182859,0.06955749,"('incompetent', 'clever')"
56,0.92546666,impractical,practical,1.1371831,0.21171641,"('impractical', 'practical')"
57,0.62151724,unimaginative,imaginative,0.3508624,-0.27065483,"('unimaginative', 'imaginative')"
58,0.7742029,undiscriminating,discriminating,0.5040253,-0.2701776,"('undiscriminating', 'discriminating')"
59,0.27391866,foolish,wise,0.15193214,-0.12198652,"('foolish', 'wise')"
60,0.33342686,inefficient,efficient,0.6969334,0.36350653,"('inefficient', 'efficient')"
61,-0.19372681,illogical,logical,0.13064572,0.32437253,"('illogical', 'logical')"
62,0.5244702,incompetent,brilliant,0.4662338,-0.05823642,"('incompetent', 'brilliant')"
63,1.0852876,unperceptive,insightful,0.9364301,-0.14885747,"('unperceptive', 'insightful')"
64,-0.59865296,shy,confident,-1.2086002,-0.6099472,"('shy', 'confident')"
65,0.16875747,insecure,secure,-0.6880149,-0.8567724,"('insecure', 'secure')"
66,0.25218025,inactive,active,0.1749155,-0.07726474,"('inactive', 'active')"
67,-0.7607577,doubtful,determined,-0.72636324,0.034394443,"('doubtful', 'determined')"
68,-0.119027406,dependent,independent,-0.16686204,-0.047834635,"('dependent', 'independent')"
69,-1.359856,lazy,industrious,-0.60372245,0.75613356,"('lazy', 'industrious')"
70,1.0239099,lethargic,energetic,1.2454427,0.22153282,"('lethargic', 'energetic')"
71,-0.03097348,diffident,self-confident,0.18412417,0.21509765,"('diffident', 'self-confident')"
72,1.3183914,unambitious,ambitious,0.75155824,-0.5668332,"('unambitious', 'ambitious')"
73,0.5014044,helpless,self-reliant,0.2653554,-0.236049,"('helpless', 'self-reliant')"
74,0.65277433,undedicated,dedicated,1.7351296,1.0823553,"('undedicated', 'dedicated')"
75,0.15354401,meek,impulsive,-0.55339956,-0.7069436,"('meek', 'impulsive')"
76,0.75735915,anxious,daring,0.5651362,-0.19222295,"('anxious', 'daring')"
77,-0.21870689,unmotivated,motivated,-0.6770033,-0.45829642,"('unmotivated', 'motivated')"
78,-0.9965367,nonresilient,resilient,-0.38707566,0.609461,"('nonresilient', 'resilient')"
79,0.21333222,wavering,unwavering,0.45911232,0.2457801,"('wavering', 'unwavering')"
80,-0.4506877,dominated,dominating,-1.1263434,-0.67565566,"('dominated', 'dominating')"
81,1.1735022,submissive,aggressive,-0.48785928,-1.6613615,"('submissive', 'aggressive')"
82,1.6406697,poor,rich,0.96012425,-0.68054545,"('poor', 'rich')"
83,-0.23518604,powerless,powerful,-0.21289532,0.022290722,"('powerless', 'powerful')"
84,0.051049795,inferior,superior,-0.34066108,-0.39171088,"('inferior', 'superior')"
85,0.99706316,insignificant,prestigious,1.1021773,0.1051141,"('insignificant', 'prestigious')"
86,0.7576647,uninfluential,influential,1.076869,0.31920433,"('uninfluential', 'influential')"
87,0.12575427,unsuccessful,successful,-0.55810905,-0.6838633,"('unsuccessful', 'successful')"
88,1.0693526,low,eminent,1.034143,-0.035209656,"('low', 'eminent')"
