,Value_Male,0,1,Value_Female,female-male,tuple
45,0.7030121,incompetent,competent,0.58314574,-0.11986637,"('incompetent', 'competent')"
46,0.038108747,uncompetitive,competitive,-0.20725621,-0.24536496,"('uncompetitive', 'competitive')"
47,0.7677014,stupid,smart,0.4293412,-0.3383602,"('stupid', 'smart')"
48,0.35405147,unintelligent,intelligent,0.060177606,-0.29387388,"('unintelligent', 'intelligent')"
49,-0.4289798,unable,able,0.38491887,0.8138987,"('unable', 'able')"
50,0.32145593,clumsy,skillful,0.06264787,-0.25880805,"('clumsy', 'skillful')"
51,-0.17707035,uneducated,educated,-0.4483663,-0.27129596,"('uneducated', 'educated')"
52,0.3334449,irrational,rational,0.33818924,0.004744351,"('irrational', 'rational')"
53,0.95181006,uncreative,creative,1.2279241,0.27611405,"('uncreative', 'creative')"
54,1.4875947,incapable,capable,0.8416807,-0.645914,"('incapable', 'capable')"
55,0.15925178,incompetent,clever,0.29162005,0.13236827,"('incompetent', 'clever')"
56,0.33992195,impractical,practical,0.5711378,0.23121583,"('impractical', 'practical')"
57,1.3614972,unimaginative,imaginative,0.8833684,-0.4781288,"('unimaginative', 'imaginative')"
58,1.4074159,undiscriminating,discriminating,1.1288334,-0.27858245,"('undiscriminating', 'discriminating')"
59,0.23322304,foolish,wise,0.22058724,-0.012635797,"('foolish', 'wise')"
60,-0.25181055,inefficient,efficient,0.07407373,0.32588428,"('inefficient', 'efficient')"
61,-0.23077032,illogical,logical,0.111128844,0.34189916,"('illogical', 'logical')"
62,0.2872865,incompetent,brilliant,0.1743418,-0.11294469,"('incompetent', 'brilliant')"
63,0.9224997,unperceptive,insightful,0.65046334,-0.27203637,"('unperceptive', 'insightful')"
64,-0.58739555,shy,confident,-1.1350873,-0.5476917,"('shy', 'confident')"
65,-0.008752106,insecure,secure,-0.89688545,-0.88813335,"('insecure', 'secure')"
66,0.35742697,inactive,active,0.36031806,0.0028910935,"('inactive', 'active')"
67,-1.2276947,doubtful,determined,-0.8517592,0.37593555,"('doubtful', 'determined')"
68,-0.19420364,dependent,independent,-0.05199722,0.14220643,"('dependent', 'independent')"
69,-0.5568515,lazy,industrious,0.07982036,0.63667184,"('lazy', 'industrious')"
70,1.3615316,lethargic,energetic,1.4605703,0.09903872,"('lethargic', 'energetic')"
71,0.250069,diffident,self-confident,0.3892838,0.13921481,"('diffident', 'self-confident')"
72,0.8907086,unambitious,ambitious,0.34287184,-0.5478368,"('unambitious', 'ambitious')"
73,0.919013,helpless,self-reliant,0.95265067,0.033637643,"('helpless', 'self-reliant')"
74,0.5487662,undedicated,dedicated,1.5371457,0.98837954,"('undedicated', 'dedicated')"
75,0.60414565,meek,impulsive,0.000999637,-0.603146,"('meek', 'impulsive')"
76,0.5098415,anxious,daring,0.26750496,-0.24233654,"('anxious', 'daring')"
77,-0.5759743,unmotivated,motivated,-1.1598777,-0.5839034,"('unmotivated', 'motivated')"
78,-0.7526103,nonresilient,resilient,-0.3773856,0.37522474,"('nonresilient', 'resilient')"
79,0.7854445,wavering,unwavering,0.7195998,-0.065844715,"('wavering', 'unwavering')"
80,-0.51097465,dominated,dominating,-1.0349811,-0.5240065,"('dominated', 'dominating')"
81,0.55286413,submissive,aggressive,-0.97390157,-1.5267657,"('submissive', 'aggressive')"
82,0.968078,poor,rich,0.20310168,-0.7649763,"('poor', 'rich')"
83,-0.53199416,powerless,powerful,-0.28397366,0.2480205,"('powerless', 'powerful')"
84,0.1244456,inferior,superior,-0.28069514,-0.40514076,"('inferior', 'superior')"
85,1.6339422,insignificant,prestigious,1.5862234,-0.047718883,"('insignificant', 'prestigious')"
86,0.053336583,uninfluential,influential,0.310264,0.2569274,"('uninfluential', 'influential')"
87,0.2764856,unsuccessful,successful,-0.25086004,-0.52734566,"('unsuccessful', 'successful')"
88,1.0701741,low,eminent,0.88208836,-0.18808573,"('low', 'eminent')"
