,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.2681629,-0.5980718,0.6700911
30,"('intolerant', 'tolerant')",0.425593,0.4394103,0.013817299999999977
31,"('evil', 'good')",-0.2646941,-0.3003229,-0.035628800000000016
32,"('unkind', 'kind')",1.8176681,1.7605224,-0.057145699999999966
33,"('wrong', 'right')",-0.1754077,0.4912126,0.6666202999999999
34,"('mean', 'honorable')",0.4859481,0.3007047,-0.1852434
35,"('corrupt', 'incorrupt')",-1.0326948,-0.9735475,0.059147300000000014
36,"('hostile', 'amicable')",0.126825,0.4275292,0.3007042
37,"('fake', 'genuine')",0.9280806,0.7855376,-0.1425430000000001
38,"('untruthful', 'truthful')",0.13992,0.2812979,0.1413779
39,"('exploitative', 'cooperative')",0.426385,0.7130623,0.2866773
40,"('stingy', 'generous')",1.0159496,0.55594,-0.4600095999999999
41,"('unforgiving', 'forgiving')",0.7435,0.3108144,-0.43268560000000006
42,"('unreliable', 'reliable')",0.2583764,0.7162579,0.4578815
43,"('irresponsible', 'responsible')",1.0001199,1.1004357,0.10031579999999996
44,"('prejudiced', 'unprejudiced')",-1.0340057,-1.3263692,-0.2923635
45,"('incompetent', 'competent')",0.3447849,0.4994881,0.15470319999999999
46,"('uncompetitive', 'competitive')",-0.136111,-0.1715234,-0.03541239999999998
47,"('stupid', 'smart')",0.9545374,0.5111088,-0.44342859999999995
48,"('unintelligent', 'intelligent')",0.9361054,0.5414225,-0.39468289999999995
49,"('unable', 'able')",-0.1576151,0.793053,0.9506681
50,"('clumsy', 'skillful')",0.4435793,0.5217369,0.07815759999999994
51,"('uneducated', 'educated')",0.4727722,0.1546665,-0.31810569999999994
52,"('irrational', 'rational')",0.3548776,0.2907785,-0.06409910000000002
53,"('uncreative', 'creative')",1.1047512,1.4258166,0.32106540000000017
54,"('incapable', 'capable')",1.6177239,1.0037123,-0.6140116000000002
55,"('incompetent', 'clever')",0.1906493,0.2890419,0.09839260000000002
56,"('impractical', 'practical')",0.434373,0.8115393,0.37716629999999995
57,"('unimaginative', 'imaginative')",0.6139295,0.3205556,-0.2933739
58,"('undiscriminating', 'discriminating')",0.6538024,0.3038136,-0.3499888
59,"('foolish', 'wise')",0.4792693,0.4308743,-0.04839500000000002
60,"('inefficient', 'efficient')",0.0471251,0.545764,0.4986389
61,"('illogical', 'logical')",-0.5012974,-0.1069196,0.3943778
62,"('incompetent', 'brilliant')",0.572831,0.6474335,0.07460250000000002
63,"('unperceptive', 'insightful')",0.9222267,0.7578819,-0.16434479999999996
64,"('shy', 'confident')",-0.5986523,-1.2607435,-0.6620912
65,"('insecure', 'secure')",0.0826463,-0.6908683,-0.7735145999999999
66,"('inactive', 'active')",-0.0416059,-0.1247188,-0.0831129
67,"('doubtful', 'determined')",-1.0247666,-0.7760556,0.24871100000000002
68,"('dependent', 'independent')",-0.1813965,-0.0918358,0.0895607
69,"('lazy', 'industrious')",-1.0858425,-0.3502001,0.7356424
70,"('lethargic', 'energetic')",0.9653739,1.1788192,0.21344529999999995
71,"('diffident', 'self-confident')",-0.0849912,0.3237106,0.4087018
72,"('unambitious', 'ambitious')",1.024686,0.4242174,-0.6004685999999999
73,"('helpless', 'self-reliant')",0.6601994,0.5319829,-0.12821649999999996
74,"('undedicated', 'dedicated')",0.4365569,1.6132421,1.1766851999999999
75,"('meek', 'impulsive')",0.4574017,-0.2871714,-0.7445731
76,"('anxious', 'daring')",0.5486956,0.3921612,-0.15653439999999996
77,"('unmotivated', 'motivated')",-0.0745629,-0.5860206,-0.5114577
78,"('nonresilient', 'resilient')",-0.9813665,-0.3147192,0.6666473
79,"('wavering', 'unwavering')",0.4280862,0.4693188,0.04123260000000001
80,"('dominated', 'dominating')",-0.4334255,-0.9359296,-0.5025041
81,"('submissive', 'aggressive')",0.9167407,-0.6452316,-1.5619722999999999
82,"('poor', 'rich')",1.6210291,0.8821956,-0.7388334999999999
83,"('powerless', 'powerful')",-0.6060209,-0.531654,0.07436690000000001
84,"('inferior', 'superior')",-0.0199952,-0.4273427,-0.40734750000000003
85,"('insignificant', 'prestigious')",1.2105582,1.2242117,0.013653499999999985
86,"('uninfluential', 'influential')",0.4490513,0.7213606,0.27230930000000003
87,"('unsuccessful', 'successful')",0.1680967,-0.2419179,-0.4100146
88,"('low', 'eminent')",0.9305657,0.8255106,-0.10505510000000007
