,Value_Male,0,1,Value_Female,female-male,tuple
34,0.38171452,mean,honorable,0.06737918,-0.31433535,"('mean', 'honorable')"
35,-1.8870718,corrupt,incorrupt,-1.5022591,0.3848127,"('corrupt', 'incorrupt')"
36,-0.1587767,hostile,amicable,0.2580854,0.4168621,"('hostile', 'amicable')"
37,0.7785911,fake,genuine,0.5563861,-0.22220498,"('fake', 'genuine')"
38,0.37996948,untruthful,truthful,0.4764886,0.09651911,"('untruthful', 'truthful')"
39,0.029762574,exploitative,cooperative,0.37658352,0.34682095,"('exploitative', 'cooperative')"
40,0.6789571,stingy,generous,0.18727484,-0.49168226,"('stingy', 'generous')"
41,0.7664888,unforgiving,forgiving,0.29174486,-0.47474393,"('unforgiving', 'forgiving')"
42,0.5373278,unreliable,reliable,0.70404077,0.16671294,"('unreliable', 'reliable')"
43,1.4306793,irresponsible,responsible,1.4624376,0.03175831,"('irresponsible', 'responsible')"
44,-0.9157493,prejudiced,unprejudiced,-1.2510784,-0.33532906,"('prejudiced', 'unprejudiced')"
45,0.35596725,incompetent,competent,0.25486588,-0.10110137,"('incompetent', 'competent')"
46,0.26724452,uncompetitive,competitive,0.05780412,-0.2094404,"('uncompetitive', 'competitive')"
47,0.55267787,stupid,smart,0.27054724,-0.28213063,"('stupid', 'smart')"
48,1.5536695,unintelligent,intelligent,0.90764564,-0.6460238,"('unintelligent', 'intelligent')"
49,0.0044939667,unable,able,0.68462974,0.6801358,"('unable', 'able')"
50,0.6236157,clumsy,skillful,0.5482526,-0.0753631,"('clumsy', 'skillful')"
51,1.0565116,uneducated,educated,0.28680223,-0.7697094,"('uneducated', 'educated')"
52,-0.15270434,irrational,rational,0.018585403,0.17128974,"('irrational', 'rational')"
53,1.0364286,uncreative,creative,1.3078603,0.27143168,"('uncreative', 'creative')"
54,1.8477296,incapable,capable,0.9786021,-0.86912745,"('incapable', 'capable')"
55,0.48849654,incompetent,clever,0.3204489,-0.16804764,"('incompetent', 'clever')"
56,0.730566,impractical,practical,0.99318457,0.26261854,"('impractical', 'practical')"
57,0.41492796,unimaginative,imaginative,0.009179021,-0.40574893,"('unimaginative', 'imaginative')"
58,0.42471436,undiscriminating,discriminating,0.1910358,-0.23367855,"('undiscriminating', 'discriminating')"
59,-0.11615726,foolish,wise,-0.10464575,0.011511512,"('foolish', 'wise')"
60,0.3416091,inefficient,efficient,0.5730876,0.23147848,"('inefficient', 'efficient')"
61,-0.6535951,illogical,logical,-0.32354248,0.3300526,"('illogical', 'logical')"
62,0.7514305,incompetent,brilliant,0.51341325,-0.23801726,"('incompetent', 'brilliant')"
63,1.329379,unperceptive,insightful,0.933133,-0.39624596,"('unperceptive', 'insightful')"
64,-0.4057426,shy,confident,-1.2533953,-0.84765273,"('shy', 'confident')"
65,0.31759897,insecure,secure,-0.7972962,-1.1148952,"('insecure', 'secure')"
66,-0.27917325,inactive,active,-0.21583727,0.063335985,"('inactive', 'active')"
67,-0.9874932,doubtful,determined,-0.6566927,0.33080053,"('doubtful', 'determined')"
68,-0.63239604,dependent,independent,-0.45324397,0.17915207,"('dependent', 'independent')"
69,-1.6693972,lazy,industrious,-0.63552403,1.0338732,"('lazy', 'industrious')"
70,1.292831,lethargic,energetic,1.0780913,-0.21473968,"('lethargic', 'energetic')"
71,-0.5027591,diffident,self-confident,-0.11646421,0.3862949,"('diffident', 'self-confident')"
72,1.3565996,unambitious,ambitious,0.5945369,-0.76206267,"('unambitious', 'ambitious')"
73,0.12862569,helpless,self-reliant,0.03759268,-0.09103301,"('helpless', 'self-reliant')"
74,0.466119,undedicated,dedicated,1.5726833,1.1065643,"('undedicated', 'dedicated')"
75,0.11686894,meek,impulsive,-0.614467,-0.731336,"('meek', 'impulsive')"
76,0.96060747,anxious,daring,0.58469415,-0.37591332,"('anxious', 'daring')"
77,0.46679386,unmotivated,motivated,-0.15407032,-0.62086415,"('unmotivated', 'motivated')"
78,-0.71215886,nonresilient,resilient,-0.13704091,0.57511795,"('nonresilient', 'resilient')"
79,0.07574299,wavering,unwavering,0.09190023,0.01615724,"('wavering', 'unwavering')"
80,-0.20950562,dominated,dominating,-0.9017082,-0.69220257,"('dominated', 'dominating')"
81,1.7406483,submissive,aggressive,-0.3294308,-2.070079,"('submissive', 'aggressive')"
82,1.5654022,poor,rich,0.6798306,-0.88557154,"('poor', 'rich')"
83,-0.32710984,powerless,powerful,-0.29291627,0.034193575,"('powerless', 'powerful')"
84,0.051804278,inferior,superior,-0.3834245,-0.43522877,"('inferior', 'superior')"
85,1.211875,insignificant,prestigious,1.3984438,0.18656886,"('insignificant', 'prestigious')"
86,0.5720042,uninfluential,influential,0.64218235,0.07017815,"('uninfluential', 'influential')"
87,-0.092458606,unsuccessful,successful,-0.69595456,-0.60349596,"('unsuccessful', 'successful')"
88,1.4264411,low,eminent,0.9351006,-0.49134046,"('low', 'eminent')"
