,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.18905121,corrupt,incorrupt,-0.26890057,-0.07984936,"('corrupt', 'incorrupt')"
36,0.52117074,hostile,amicable,0.7683626,0.24719185,"('hostile', 'amicable')"
37,0.44137272,fake,genuine,0.5127401,0.07136735,"('fake', 'genuine')"
38,0.20062076,untruthful,truthful,0.32176617,0.12114541,"('untruthful', 'truthful')"
39,0.62118995,exploitative,cooperative,1.0354375,0.4142475,"('exploitative', 'cooperative')"
40,0.18972102,stingy,generous,-0.0138840275,-0.20360504,"('stingy', 'generous')"
41,0.2315985,unforgiving,forgiving,0.07318467,-0.15841383,"('unforgiving', 'forgiving')"
42,0.14484029,unreliable,reliable,0.7278776,0.5830373,"('unreliable', 'reliable')"
43,0.37715408,irresponsible,responsible,0.72249335,0.34533927,"('irresponsible', 'responsible')"
44,-0.8340232,prejudiced,unprejudiced,-1.0974522,-0.263429,"('prejudiced', 'unprejudiced')"
45,-0.24683367,incompetent,competent,-0.1432198,0.10361387,"('incompetent', 'competent')"
46,-0.58885765,uncompetitive,competitive,-0.63908803,-0.050230384,"('uncompetitive', 'competitive')"
47,0.8134849,stupid,smart,0.4226129,-0.390872,"('stupid', 'smart')"
48,0.23667815,unintelligent,intelligent,0.08285667,-0.15382148,"('unintelligent', 'intelligent')"
49,-0.42741615,unable,able,0.28184187,0.709258,"('unable', 'able')"
50,0.58767146,clumsy,skillful,0.33839333,-0.24927813,"('clumsy', 'skillful')"
51,0.31953174,uneducated,educated,0.06508397,-0.25444776,"('uneducated', 'educated')"
52,0.9511366,irrational,rational,0.9312321,-0.019904494,"('irrational', 'rational')"
53,1.0222032,uncreative,creative,1.2054101,0.18320692,"('uncreative', 'creative')"
54,1.8440968,incapable,capable,1.1940595,-0.6500373,"('incapable', 'capable')"
55,-0.39638254,incompetent,clever,-0.0024258974,0.39395663,"('incompetent', 'clever')"
56,0.19714078,impractical,practical,0.7141549,0.51701415,"('impractical', 'practical')"
57,0.27946988,unimaginative,imaginative,0.054553572,-0.22491631,"('unimaginative', 'imaginative')"
58,0.43965617,undiscriminating,discriminating,0.17046162,-0.26919454,"('undiscriminating', 'discriminating')"
59,0.5860301,foolish,wise,0.35187224,-0.23415789,"('foolish', 'wise')"
60,-0.62281305,inefficient,efficient,0.04353464,0.6663477,"('inefficient', 'efficient')"
61,-0.6415114,illogical,logical,-0.3632836,0.27822778,"('illogical', 'logical')"
62,-0.18811627,incompetent,brilliant,-0.016376054,0.17174022,"('incompetent', 'brilliant')"
63,0.46237072,unperceptive,insightful,0.3927856,-0.069585115,"('unperceptive', 'insightful')"
64,-0.896163,shy,confident,-1.3436593,-0.4474963,"('shy', 'confident')"
65,-0.26012883,insecure,secure,-0.9274472,-0.66731834,"('insecure', 'secure')"
66,0.028161932,inactive,active,-0.11689002,-0.14505196,"('inactive', 'active')"
67,-1.0964938,doubtful,determined,-0.7000356,0.39645827,"('doubtful', 'determined')"
68,-0.10206784,dependent,independent,-0.28447604,-0.1824082,"('dependent', 'independent')"
69,-0.7475479,lazy,industrious,-0.06809783,0.6794501,"('lazy', 'industrious')"
70,0.56679773,lethargic,energetic,0.78793675,0.22113901,"('lethargic', 'energetic')"
71,0.005421791,diffident,self-confident,0.2831501,0.27772832,"('diffident', 'self-confident')"
72,0.45589098,unambitious,ambitious,0.18670171,-0.26918927,"('unambitious', 'ambitious')"
73,0.72675824,helpless,self-reliant,0.6707195,-0.056038737,"('helpless', 'self-reliant')"
74,0.24968803,undedicated,dedicated,1.3369005,1.0872124,"('undedicated', 'dedicated')"
75,0.35390404,meek,impulsive,-0.522544,-0.87644804,"('meek', 'impulsive')"
76,0.67004204,anxious,daring,0.44787377,-0.22216827,"('anxious', 'daring')"
77,-0.40543717,unmotivated,motivated,-0.7108599,-0.30542272,"('unmotivated', 'motivated')"
78,-1.0266012,nonresilient,resilient,-0.47494608,0.5516551,"('nonresilient', 'resilient')"
79,0.8713487,wavering,unwavering,0.5911104,-0.28023827,"('wavering', 'unwavering')"
80,-0.6809838,dominated,dominating,-1.0694138,-0.38843,"('dominated', 'dominating')"
81,0.7752253,submissive,aggressive,-0.70379364,-1.4790189,"('submissive', 'aggressive')"
82,1.2650231,poor,rich,0.47974136,-0.7852818,"('poor', 'rich')"
83,-0.7572793,powerless,powerful,-0.5487987,0.2084806,"('powerless', 'powerful')"
84,-0.16900757,inferior,superior,-0.535666,-0.36665842,"('inferior', 'superior')"
85,2.1987498,insignificant,prestigious,2.0959432,-0.10280657,"('insignificant', 'prestigious')"
86,-0.047876347,uninfluential,influential,0.3889314,0.43680775,"('uninfluential', 'influential')"
87,0.09094997,unsuccessful,successful,-0.27863684,-0.36958683,"('unsuccessful', 'successful')"
88,1.1160628,low,eminent,1.0088215,-0.10724127,"('low', 'eminent')"
