,Value_Male,0,1,Value_Female,female-male,tuple
52,0.64633685,irrational,rational,0.589829,-0.056507826,"('irrational', 'rational')"
53,1.438727,uncreative,creative,1.6271644,0.18843734,"('uncreative', 'creative')"
54,2.198854,incapable,capable,1.34328,-0.855574,"('incapable', 'capable')"
55,-0.42593017,incompetent,clever,0.010945108,0.43687528,"('incompetent', 'clever')"
56,0.61341655,impractical,practical,1.071054,0.45763743,"('impractical', 'practical')"
57,0.6017475,unimaginative,imaginative,0.31377378,-0.28797373,"('unimaginative', 'imaginative')"
58,0.31968403,undiscriminating,discriminating,0.13552508,-0.18415895,"('undiscriminating', 'discriminating')"
59,0.5765752,foolish,wise,0.3335882,-0.242987,"('foolish', 'wise')"
60,-0.45638543,inefficient,efficient,0.2845552,0.74094063,"('inefficient', 'efficient')"
61,-0.54914266,illogical,logical,-0.24590617,0.30323648,"('illogical', 'logical')"
62,0.115198396,incompetent,brilliant,0.29764128,0.18244287,"('incompetent', 'brilliant')"
63,0.62703687,unperceptive,insightful,0.53961647,-0.087420404,"('unperceptive', 'insightful')"
64,-1.1578362,shy,confident,-1.678145,-0.52030885,"('shy', 'confident')"
65,-0.48213553,insecure,secure,-1.034989,-0.55285347,"('insecure', 'secure')"
66,-0.2073938,inactive,active,-0.33375317,-0.12635937,"('inactive', 'active')"
67,-1.0569656,doubtful,determined,-0.63195455,0.42501104,"('doubtful', 'determined')"
68,-0.069939785,dependent,independent,-0.305207,-0.23526722,"('dependent', 'independent')"
69,-1.0724802,lazy,industrious,-0.28934744,0.7831328,"('lazy', 'industrious')"
70,0.6046168,lethargic,energetic,0.960904,0.35628718,"('lethargic', 'energetic')"
71,0.036535475,diffident,self-confident,0.33305818,0.2965227,"('diffident', 'self-confident')"
72,0.58531654,unambitious,ambitious,0.072586045,-0.5127305,"('unambitious', 'ambitious')"
73,0.7214882,helpless,self-reliant,0.53839064,-0.18309754,"('helpless', 'self-reliant')"
74,-0.04401628,undedicated,dedicated,1.3473971,1.3914133,"('undedicated', 'dedicated')"
75,0.49315804,meek,impulsive,-0.55354553,-1.0467036,"('meek', 'impulsive')"
76,0.65988743,anxious,daring,0.4456603,-0.21422714,"('anxious', 'daring')"
77,-0.33541825,unmotivated,motivated,-0.7020889,-0.36667064,"('unmotivated', 'motivated')"
78,-1.1258029,nonresilient,resilient,-0.4190681,0.7067348,"('nonresilient', 'resilient')"
79,1.1670759,wavering,unwavering,0.75356615,-0.41350973,"('wavering', 'unwavering')"
80,-0.8081651,dominated,dominating,-1.334532,-0.52636695,"('dominated', 'dominating')"
81,0.89080507,submissive,aggressive,-0.7295373,-1.6203424,"('submissive', 'aggressive')"
82,1.8916242,poor,rich,0.9152082,-0.976416,"('poor', 'rich')"
83,-0.7436821,powerless,powerful,-0.5015013,0.24218076,"('powerless', 'powerful')"
84,0.11425525,inferior,superior,-0.3716974,-0.48595265,"('inferior', 'superior')"
85,2.146227,insignificant,prestigious,1.9524449,-0.19378197,"('insignificant', 'prestigious')"
86,0.21841341,uninfluential,influential,0.7000182,0.4816048,"('uninfluential', 'influential')"
87,0.32414585,unsuccessful,successful,-0.31890535,-0.6430512,"('unsuccessful', 'successful')"
88,1.970883,low,eminent,1.3968414,-0.5740416,"('low', 'eminent')"
