,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3598477,0.437574,0.07772630000000003
74,"('undedicated', 'dedicated')",0.5746679,1.5891408,1.0144729
75,"('meek', 'impulsive')",0.2557527,-0.2993423,-0.555095
76,"('anxious', 'daring')",0.6805105,0.4959343,-0.18457620000000002
77,"('unmotivated', 'motivated')",-0.2588015,-0.810451,-0.5516495
78,"('nonresilient', 'resilient')",-0.878838,-0.398396,0.48044200000000004
79,"('wavering', 'unwavering')",0.4514917,0.4573381,0.005846400000000029
80,"('dominated', 'dominating')",-0.6606155,-1.1987549,-0.5381393999999999
81,"('submissive', 'aggressive')",1.126106,-0.5423404,-1.6684464
82,"('poor', 'rich')",1.7922407,0.9478745,-0.8443662000000001
83,"('powerless', 'powerful')",-0.5594408,-0.4827202,0.07672059999999997
84,"('inferior', 'superior')",0.1827185,-0.1611466,-0.34386510000000003
85,"('insignificant', 'prestigious')",0.6029858,0.8868746,0.28388879999999994
86,"('uninfluential', 'influential')",0.3333644,0.4836995,0.1503351
87,"('unsuccessful', 'successful')",0.2012997,-0.3275824,-0.5288821
88,"('low', 'eminent')",1.2074359,1.1054933,-0.10194259999999988
