,Value_Male,0,1,Value_Female,female-male,tuple
38,0.2157134,untruthful,truthful,-0.10469344,-0.32040685,"('untruthful', 'truthful')"
39,-0.4836769,exploitative,cooperative,0.090442464,0.5741194,"('exploitative', 'cooperative')"
40,1.1377152,stingy,generous,0.69483644,-0.44287878,"('stingy', 'generous')"
41,1.4395208,unforgiving,forgiving,0.6265719,-0.81294894,"('unforgiving', 'forgiving')"
42,0.05419531,unreliable,reliable,0.43313795,0.37894264,"('unreliable', 'reliable')"
43,0.33742735,irresponsible,responsible,0.58796895,0.2505416,"('irresponsible', 'responsible')"
44,-1.0370862,prejudiced,unprejudiced,-1.2883893,-0.25130308,"('prejudiced', 'unprejudiced')"
45,1.4501674,incompetent,competent,1.0093398,-0.4408276,"('incompetent', 'competent')"
46,-0.19845505,uncompetitive,competitive,-0.16896199,0.029493064,"('uncompetitive', 'competitive')"
47,0.54738796,stupid,smart,0.30978158,-0.23760638,"('stupid', 'smart')"
48,0.12939376,unintelligent,intelligent,-0.026611364,-0.15600511,"('unintelligent', 'intelligent')"
49,-0.48812032,unable,able,0.12563479,0.6137551,"('unable', 'able')"
50,0.09026599,clumsy,skillful,-0.16744322,-0.2577092,"('clumsy', 'skillful')"
51,-0.06641443,uneducated,educated,-0.12221104,-0.05579661,"('uneducated', 'educated')"
52,0.2921843,irrational,rational,0.026262034,-0.26592225,"('irrational', 'rational')"
53,0.7835793,uncreative,creative,0.86718994,0.083610654,"('uncreative', 'creative')"
54,0.9914128,incapable,capable,0.27416056,-0.71725225,"('incapable', 'capable')"
55,0.09381765,incompetent,clever,0.2623731,0.16855544,"('incompetent', 'clever')"
56,-0.048439734,impractical,practical,0.31563026,0.36407,"('impractical', 'practical')"
57,1.2793375,unimaginative,imaginative,0.6082989,-0.6710386,"('unimaginative', 'imaginative')"
58,1.4975612,undiscriminating,discriminating,1.0640556,-0.43350565,"('undiscriminating', 'discriminating')"
59,-0.19890219,foolish,wise,-0.23388004,-0.034977853,"('foolish', 'wise')"
60,-0.622471,inefficient,efficient,-0.0911666,0.53130436,"('inefficient', 'efficient')"
61,-0.520915,illogical,logical,-0.11516923,0.40574574,"('illogical', 'logical')"
62,-0.13274741,incompetent,brilliant,0.12665233,0.25939974,"('incompetent', 'brilliant')"
63,0.55530024,unperceptive,insightful,0.42278594,-0.1325143,"('unperceptive', 'insightful')"
64,-0.8402864,shy,confident,-1.362953,-0.5226666,"('shy', 'confident')"
65,-0.11284682,insecure,secure,-0.6595331,-0.5466863,"('insecure', 'secure')"
66,-0.33278632,inactive,active,-0.41149044,-0.07870412,"('inactive', 'active')"
67,-1.18214,doubtful,determined,-0.89841765,0.28372234,"('doubtful', 'determined')"
68,-0.82593834,dependent,independent,-0.43357706,0.39236128,"('dependent', 'independent')"
69,-0.57357514,lazy,industrious,-0.49783343,0.07574171,"('lazy', 'industrious')"
70,1.1030521,lethargic,energetic,1.263823,0.1607709,"('lethargic', 'energetic')"
71,-0.14463651,diffident,self-confident,0.005294483,0.149931,"('diffident', 'self-confident')"
72,0.6331131,unambitious,ambitious,0.2514145,-0.38169858,"('unambitious', 'ambitious')"
73,0.361672,helpless,self-reliant,0.3702971,0.00862509,"('helpless', 'self-reliant')"
74,0.6380671,undedicated,dedicated,1.7025641,1.064497,"('undedicated', 'dedicated')"
75,0.62524146,meek,impulsive,-0.30280545,-0.92804694,"('meek', 'impulsive')"
76,-0.13720283,anxious,daring,0.045457043,0.18265986,"('anxious', 'daring')"
77,-1.0544571,unmotivated,motivated,-1.5563663,-0.50190926,"('unmotivated', 'motivated')"
78,-0.8224431,nonresilient,resilient,-0.5023196,0.32012355,"('nonresilient', 'resilient')"
79,1.0827365,wavering,unwavering,0.6764436,-0.40629292,"('wavering', 'unwavering')"
80,-0.39862368,dominated,dominating,-0.8495511,-0.4509274,"('dominated', 'dominating')"
81,0.08494243,submissive,aggressive,-1.1206452,-1.2055876,"('submissive', 'aggressive')"
82,1.1778928,poor,rich,0.5249174,-0.6529754,"('poor', 'rich')"
83,-0.7557464,powerless,powerful,-0.5361691,0.21957731,"('powerless', 'powerful')"
84,-0.3949812,inferior,superior,-0.6178146,-0.2228334,"('inferior', 'superior')"
85,0.726522,insignificant,prestigious,0.56579417,-0.16072786,"('insignificant', 'prestigious')"
86,0.7985974,uninfluential,influential,0.847215,0.0486176,"('uninfluential', 'influential')"
87,-0.1279895,unsuccessful,successful,-0.41919246,-0.29120296,"('unsuccessful', 'successful')"
88,0.778342,low,eminent,0.490933,-0.287409,"('low', 'eminent')"
