,Value_Male,0,1,Value_Female,female-male,tuple
28,0.36936677,disloyal,loyal,0.10887781,-0.26048896,"('disloyal', 'loyal')"
29,-1.2032555,unfair,fair,-0.39810503,0.8051505,"('unfair', 'fair')"
30,0.2254808,intolerant,tolerant,0.3908573,0.16537651,"('intolerant', 'tolerant')"
31,-0.16942976,evil,good,-0.1342861,0.03514366,"('evil', 'good')"
32,1.6287239,unkind,kind,1.4516951,-0.17702878,"('unkind', 'kind')"
33,-0.13050912,wrong,right,0.6242657,0.7547748,"('wrong', 'right')"
34,0.412319,mean,honorable,0.047010418,-0.36530858,"('mean', 'honorable')"
35,-0.53217363,corrupt,incorrupt,-0.62101775,-0.08884412,"('corrupt', 'incorrupt')"
36,0.50354487,hostile,amicable,0.87492645,0.37138158,"('hostile', 'amicable')"
37,1.0100579,fake,genuine,0.7572462,-0.25281173,"('fake', 'genuine')"
38,0.046305053,untruthful,truthful,0.1787811,0.13247606,"('untruthful', 'truthful')"
39,-0.08245115,exploitative,cooperative,0.40888986,0.491341,"('exploitative', 'cooperative')"
40,0.66167974,stingy,generous,0.26383656,-0.39784318,"('stingy', 'generous')"
41,0.5665063,unforgiving,forgiving,0.276361,-0.29014534,"('unforgiving', 'forgiving')"
42,0.7204122,unreliable,reliable,1.1521138,0.4317016,"('unreliable', 'reliable')"
43,0.7613313,irresponsible,responsible,0.99815774,0.23682642,"('irresponsible', 'responsible')"
44,-0.76226604,prejudiced,unprejudiced,-1.0296905,-0.26742446,"('prejudiced', 'unprejudiced')"
45,0.7205132,incompetent,competent,0.7967502,0.07623696,"('incompetent', 'competent')"
46,-0.18181144,uncompetitive,competitive,-0.022686157,0.15912528,"('uncompetitive', 'competitive')"
47,0.65023303,stupid,smart,0.26731053,-0.3829225,"('stupid', 'smart')"
48,0.17465147,unintelligent,intelligent,-0.04722122,-0.22187269,"('unintelligent', 'intelligent')"
49,-0.43108168,unable,able,0.511102,0.94218373,"('unable', 'able')"
50,0.37822527,clumsy,skillful,0.22488725,-0.15333802,"('clumsy', 'skillful')"
51,-0.38973308,uneducated,educated,-0.5059446,-0.11621153,"('uneducated', 'educated')"
52,0.25925708,irrational,rational,0.14117739,-0.11807969,"('irrational', 'rational')"
53,0.64001924,uncreative,creative,1.0168527,0.3768335,"('uncreative', 'creative')"
54,1.4152861,incapable,capable,0.7969176,-0.61836845,"('incapable', 'capable')"
55,-0.19671708,incompetent,clever,0.1789582,0.3756753,"('incompetent', 'clever')"
56,0.446404,impractical,practical,0.79184765,0.34544364,"('impractical', 'practical')"
57,0.800865,unimaginative,imaginative,0.57720286,-0.22366214,"('unimaginative', 'imaginative')"
58,0.8864316,undiscriminating,discriminating,0.67080754,-0.21562403,"('undiscriminating', 'discriminating')"
59,0.25189665,foolish,wise,0.26290256,0.011005908,"('foolish', 'wise')"
60,-0.3856361,inefficient,efficient,0.053396832,0.4390329,"('inefficient', 'efficient')"
61,-0.09554333,illogical,logical,0.22185948,0.3174028,"('illogical', 'logical')"
62,0.2870357,incompetent,brilliant,0.47032705,0.18329135,"('incompetent', 'brilliant')"
63,0.6365108,unperceptive,insightful,0.69110274,0.054591954,"('unperceptive', 'insightful')"
64,-0.601082,shy,confident,-1.1894755,-0.5883935,"('shy', 'confident')"
65,0.06541018,insecure,secure,-0.7100067,-0.7754169,"('insecure', 'secure')"
66,0.09801584,inactive,active,0.12641522,0.028399386,"('inactive', 'active')"
67,-1.0058236,doubtful,determined,-0.82446086,0.18136275,"('doubtful', 'determined')"
68,-0.37384117,dependent,independent,-0.16203168,0.21180949,"('dependent', 'independent')"
69,-0.7445988,lazy,industrious,-0.27934635,0.46525246,"('lazy', 'industrious')"
70,1.2166038,lethargic,energetic,1.4467686,0.23016489,"('lethargic', 'energetic')"
71,0.16649519,diffident,self-confident,0.32397974,0.15748455,"('diffident', 'self-confident')"
72,1.0174004,unambitious,ambitious,0.3695546,-0.64784575,"('unambitious', 'ambitious')"
73,0.794688,helpless,self-reliant,0.6940191,-0.10066891,"('helpless', 'self-reliant')"
74,0.30164465,undedicated,dedicated,1.392952,1.0913073,"('undedicated', 'dedicated')"
75,0.44756597,meek,impulsive,-0.24607396,-0.69363993,"('meek', 'impulsive')"
76,0.32459295,anxious,daring,0.36071706,0.03612411,"('anxious', 'daring')"
77,-0.65777236,unmotivated,motivated,-1.0994992,-0.44172686,"('unmotivated', 'motivated')"
78,-1.1339681,nonresilient,resilient,-0.43313926,0.70082885,"('nonresilient', 'resilient')"
79,0.6434927,wavering,unwavering,0.6231511,-0.020341575,"('wavering', 'unwavering')"
80,-0.41606498,dominated,dominating,-1.0359365,-0.6198715,"('dominated', 'dominating')"
81,0.7411442,submissive,aggressive,-0.7784687,-1.5196129,"('submissive', 'aggressive')"
82,1.3388376,poor,rich,0.48357695,-0.85526067,"('poor', 'rich')"
83,-0.61855555,powerless,powerful,-0.42905918,0.18949637,"('powerless', 'powerful')"
84,0.08940836,inferior,superior,-0.27213714,-0.3615455,"('inferior', 'superior')"
85,0.9510612,insignificant,prestigious,0.98676133,0.035700142,"('insignificant', 'prestigious')"
86,0.07911892,uninfluential,influential,0.36735544,0.2882365,"('uninfluential', 'influential')"
87,0.25512424,unsuccessful,successful,-0.20032379,-0.45544803,"('unsuccessful', 'successful')"
88,1.2250799,low,eminent,0.9046414,-0.3204385,"('low', 'eminent')"
