,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.5122596,-0.1734878,0.33877180000000007
62,"('incompetent', 'brilliant')",0.1206553,0.0203139,-0.1003414
63,"('unperceptive', 'insightful')",0.626454,0.3889697,-0.23748429999999998
64,"('shy', 'confident')",-0.54859,-1.1556792,-0.6070892
65,"('insecure', 'secure')",0.0214748,-0.8360459,-0.8575207
66,"('inactive', 'active')",0.0429908,0.1305365,0.0875457
67,"('doubtful', 'determined')",-0.8331201,-0.5296465,0.3034736
68,"('dependent', 'independent')",-0.4001021,-0.3831196,0.01698250000000001
69,"('lazy', 'industrious')",-0.9308226,-0.1272451,0.8035775000000001
70,"('lethargic', 'energetic')",0.7838349,0.8308933,0.047058399999999945
71,"('diffident', 'self-confident')",-0.1072086,0.3229164,0.430125
72,"('unambitious', 'ambitious')",0.8264691,0.2983625,-0.5281066
73,"('helpless', 'self-reliant')",0.5742422,0.3862016,-0.18804060000000006
74,"('undedicated', 'dedicated')",0.3299724,1.4807928,1.1508204
75,"('meek', 'impulsive')",0.2262058,-0.6867516,-0.9129574
76,"('anxious', 'daring')",0.765093,0.4729101,-0.2921829
77,"('unmotivated', 'motivated')",-0.4344213,-0.9071668,-0.47274550000000004
78,"('nonresilient', 'resilient')",-1.0445275,-0.3438424,0.7006851000000001
79,"('wavering', 'unwavering')",0.673352,0.5897981,-0.08355389999999996
80,"('dominated', 'dominating')",-0.5406471,-1.1965245,-0.6558773999999999
81,"('submissive', 'aggressive')",0.9424848,-0.8410327,-1.7835174999999999
82,"('poor', 'rich')",1.221162,0.4421088,-0.7790532000000001
83,"('powerless', 'powerful')",-0.5772164,-0.5159122,0.06130419999999992
84,"('inferior', 'superior')",-0.028995,-0.4046444,-0.3756494
85,"('insignificant', 'prestigious')",1.7523164,1.7874833,0.03516690000000011
86,"('uninfluential', 'influential')",0.1838622,0.4367766,0.2529144
87,"('unsuccessful', 'successful')",0.2881101,-0.154058,-0.44216809999999995
88,"('low', 'eminent')",1.355899,1.0216259,-0.3342730999999999
