,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3704073,dishonest,honest,1.4695129,0.0991056,"('dishonest', 'honest')"
25,1.2088295,egoistic,altruistic,1.3387061,0.12987661,"('egoistic', 'altruistic')"
26,1.0639646,hardhearted,benevolent,1.4133329,0.34936833,"('hardhearted', 'benevolent')"
27,0.7249851,hardhearted,softhearted,1.2571429,0.5321578,"('hardhearted', 'softhearted')"
28,0.98577535,disloyal,loyal,0.40074706,-0.5850283,"('disloyal', 'loyal')"
29,-1.6510097,unfair,fair,-0.8129017,0.838108,"('unfair', 'fair')"
30,0.30219534,intolerant,tolerant,0.4780551,0.17585975,"('intolerant', 'tolerant')"
31,-0.30519518,evil,good,-0.47458264,-0.16938746,"('evil', 'good')"
32,1.8901037,unkind,kind,1.8554009,-0.034702778,"('unkind', 'kind')"
33,-0.32382932,wrong,right,0.43362156,0.7574509,"('wrong', 'right')"
34,0.5926313,mean,honorable,0.16834395,-0.42428732,"('mean', 'honorable')"
35,-0.6628531,corrupt,incorrupt,-0.86947227,-0.20661914,"('corrupt', 'incorrupt')"
36,0.41568494,hostile,amicable,0.52467597,0.10899103,"('hostile', 'amicable')"
37,0.8568882,fake,genuine,0.5780049,-0.27888328,"('fake', 'genuine')"
38,0.23869126,untruthful,truthful,0.11541431,-0.12327695,"('untruthful', 'truthful')"
39,0.182241,exploitative,cooperative,0.7094512,0.52721024,"('exploitative', 'cooperative')"
40,0.6264855,stingy,generous,0.44421193,-0.1822736,"('stingy', 'generous')"
41,0.6165125,unforgiving,forgiving,0.24481137,-0.37170112,"('unforgiving', 'forgiving')"
42,-0.44989157,unreliable,reliable,0.10860172,0.55849326,"('unreliable', 'reliable')"
43,0.24729714,irresponsible,responsible,0.7176857,0.47038856,"('irresponsible', 'responsible')"
44,-1.0689987,prejudiced,unprejudiced,-1.3795513,-0.3105526,"('prejudiced', 'unprejudiced')"
45,0.41311702,incompetent,competent,0.33881128,-0.07430574,"('incompetent', 'competent')"
46,-0.5209537,uncompetitive,competitive,-0.4951565,0.025797218,"('uncompetitive', 'competitive')"
47,0.29833305,stupid,smart,0.10109095,-0.1972421,"('stupid', 'smart')"
48,0.15165143,unintelligent,intelligent,0.20057575,0.048924327,"('unintelligent', 'intelligent')"
49,-0.91034955,unable,able,0.04879698,0.9591465,"('unable', 'able')"
50,0.26041865,clumsy,skillful,0.037541464,-0.22287719,"('clumsy', 'skillful')"
51,0.59217596,uneducated,educated,0.20688865,-0.3852873,"('uneducated', 'educated')"
52,0.38521516,irrational,rational,0.22354107,-0.1616741,"('irrational', 'rational')"
53,0.670539,uncreative,creative,1.1370248,0.46648574,"('uncreative', 'creative')"
54,1.2304176,incapable,capable,0.72549826,-0.50491935,"('incapable', 'capable')"
55,-0.19236025,incompetent,clever,0.19577044,0.3881307,"('incompetent', 'clever')"
56,-0.0012039617,impractical,practical,0.4941046,0.49530855,"('impractical', 'practical')"
57,0.71654266,unimaginative,imaginative,0.47498757,-0.2415551,"('unimaginative', 'imaginative')"
58,0.77615553,undiscriminating,discriminating,0.28933188,-0.48682365,"('undiscriminating', 'discriminating')"
59,-0.21264015,foolish,wise,-0.14318639,0.06945376,"('foolish', 'wise')"
60,-0.2215503,inefficient,efficient,0.4006564,0.6222067,"('inefficient', 'efficient')"
61,-0.9692133,illogical,logical,-0.46290797,0.50630534,"('illogical', 'logical')"
62,-0.19785897,incompetent,brilliant,0.10920259,0.30706155,"('incompetent', 'brilliant')"
63,0.48273838,unperceptive,insightful,0.3249556,-0.15778276,"('unperceptive', 'insightful')"
64,-0.8817744,shy,confident,-1.3633162,-0.48154175,"('shy', 'confident')"
65,-0.20560677,insecure,secure,-0.7545459,-0.54893917,"('insecure', 'secure')"
66,-0.6352454,inactive,active,-0.7718308,-0.13658541,"('inactive', 'active')"
67,-1.1330781,doubtful,determined,-0.7637464,0.36933172,"('doubtful', 'determined')"
68,-0.6599999,dependent,independent,-0.46661893,0.19338098,"('dependent', 'independent')"
69,-0.927554,lazy,industrious,-0.64680237,0.28075165,"('lazy', 'industrious')"
70,0.47816122,lethargic,energetic,0.68870574,0.21054453,"('lethargic', 'energetic')"
71,-0.43435186,diffident,self-confident,0.053791154,0.48814303,"('diffident', 'self-confident')"
72,0.95448977,unambitious,ambitious,0.5109015,-0.44358826,"('unambitious', 'ambitious')"
73,0.4127961,helpless,self-reliant,0.36083016,-0.051965952,"('helpless', 'self-reliant')"
74,0.37517375,undedicated,dedicated,1.5153434,1.1401696,"('undedicated', 'dedicated')"
75,0.5161724,meek,impulsive,-0.3857267,-0.9018991,"('meek', 'impulsive')"
76,0.1144526,anxious,daring,0.21560454,0.10115194,"('anxious', 'daring')"
77,-0.81780875,unmotivated,motivated,-1.1046281,-0.28681934,"('unmotivated', 'motivated')"
78,-1.0088507,nonresilient,resilient,-0.5227758,0.48607486,"('nonresilient', 'resilient')"
79,0.5965243,wavering,unwavering,0.29972622,-0.29679808,"('wavering', 'unwavering')"
80,-0.5986692,dominated,dominating,-1.2414178,-0.6427486,"('dominated', 'dominating')"
81,0.65302813,submissive,aggressive,-0.7467687,-1.3997968,"('submissive', 'aggressive')"
82,1.3100684,poor,rich,0.65497494,-0.65509343,"('poor', 'rich')"
83,-0.8411002,powerless,powerful,-0.65354526,0.18755496,"('powerless', 'powerful')"
84,-0.59762466,inferior,superior,-0.7080978,-0.110473156,"('inferior', 'superior')"
85,1.0181049,insignificant,prestigious,1.0834817,0.06537676,"('insignificant', 'prestigious')"
86,0.7805789,uninfluential,influential,0.77623844,-0.00434047,"('uninfluential', 'influential')"
87,0.011551419,unsuccessful,successful,-0.58384675,-0.5953982,"('unsuccessful', 'successful')"
88,1.1820953,low,eminent,0.8570959,-0.3249994,"('low', 'eminent')"
