,Value_Male,0,1,Value_Female,female-male,tuple
22,0.40584475,untrustworthy,trustworthy,0.2918306,-0.11401415,"('untrustworthy', 'trustworthy')"
23,1.366612,insincere,sincere,1.2050931,-0.16151881,"('insincere', 'sincere')"
24,1.9418569,dishonest,honest,1.7282931,-0.2135638,"('dishonest', 'honest')"
25,0.74949497,egoistic,altruistic,0.94573516,0.19624019,"('egoistic', 'altruistic')"
26,0.033025928,hardhearted,benevolent,0.6502174,0.6171915,"('hardhearted', 'benevolent')"
27,0.6112746,hardhearted,softhearted,1.6452613,1.0339867,"('hardhearted', 'softhearted')"
28,0.5640191,disloyal,loyal,0.32578263,-0.23823646,"('disloyal', 'loyal')"
29,-1.1561828,unfair,fair,-0.41914245,0.7370403,"('unfair', 'fair')"
30,1.1100843,intolerant,tolerant,0.91864544,-0.19143885,"('intolerant', 'tolerant')"
31,-0.9361047,evil,good,-0.6247561,0.31134862,"('evil', 'good')"
32,1.9318211,unkind,kind,1.7338194,-0.19800174,"('unkind', 'kind')"
33,-0.44436726,wrong,right,0.50528795,0.9496552,"('wrong', 'right')"
34,0.4025959,mean,honorable,0.2551242,-0.1474717,"('mean', 'honorable')"
35,-1.7396885,corrupt,incorrupt,-1.3835485,0.35614002,"('corrupt', 'incorrupt')"
36,0.10616584,hostile,amicable,0.69969666,0.59353083,"('hostile', 'amicable')"
37,0.91156673,fake,genuine,0.72447115,-0.18709558,"('fake', 'genuine')"
38,0.1924092,untruthful,truthful,0.24764156,0.05523236,"('untruthful', 'truthful')"
39,0.005753059,exploitative,cooperative,0.29034305,0.28458998,"('exploitative', 'cooperative')"
40,1.0341012,stingy,generous,0.6762737,-0.35782754,"('stingy', 'generous')"
41,1.1441377,unforgiving,forgiving,0.74546033,-0.3986774,"('unforgiving', 'forgiving')"
42,0.51083964,unreliable,reliable,0.7820531,0.27121347,"('unreliable', 'reliable')"
43,1.518399,irresponsible,responsible,1.4500495,-0.06834948,"('irresponsible', 'responsible')"
44,-0.82191885,prejudiced,unprejudiced,-1.40779,-0.5858711,"('prejudiced', 'unprejudiced')"
45,0.47037947,incompetent,competent,0.7181071,0.24772763,"('incompetent', 'competent')"
46,0.4299148,uncompetitive,competitive,0.3663128,-0.063602,"('uncompetitive', 'competitive')"
47,0.950677,stupid,smart,0.62691706,-0.3237599,"('stupid', 'smart')"
48,1.723937,unintelligent,intelligent,1.1148674,-0.6090696,"('unintelligent', 'intelligent')"
49,0.3168825,unable,able,1.3615811,1.0446986,"('unable', 'able')"
50,0.389807,clumsy,skillful,0.5873603,0.19755334,"('clumsy', 'skillful')"
51,0.66857743,uneducated,educated,0.17693125,-0.49164617,"('uneducated', 'educated')"
52,0.059142992,irrational,rational,0.10369517,0.044552177,"('irrational', 'rational')"
53,1.0891265,uncreative,creative,1.4662665,0.37714005,"('uncreative', 'creative')"
54,1.8632715,incapable,capable,1.1038094,-0.7594621,"('incapable', 'capable')"
55,0.5590202,incompetent,clever,0.38357267,-0.17544755,"('incompetent', 'clever')"
56,0.5709162,impractical,practical,0.85486484,0.28394866,"('impractical', 'practical')"
57,0.44665378,unimaginative,imaginative,0.18933941,-0.25731438,"('unimaginative', 'imaginative')"
58,0.404629,undiscriminating,discriminating,0.33153594,-0.07309306,"('undiscriminating', 'discriminating')"
59,0.044226825,foolish,wise,0.10307014,0.058843315,"('foolish', 'wise')"
60,0.3685408,inefficient,efficient,0.59820604,0.22966525,"('inefficient', 'efficient')"
61,-0.49308294,illogical,logical,0.054408953,0.5474919,"('illogical', 'logical')"
62,0.9163553,incompetent,brilliant,0.81768227,-0.098673046,"('incompetent', 'brilliant')"
63,1.3150685,unperceptive,insightful,1.0958931,-0.21917534,"('unperceptive', 'insightful')"
64,-0.44646263,shy,confident,-1.2278101,-0.7813475,"('shy', 'confident')"
65,0.6187724,insecure,secure,-0.55527806,-1.1740505,"('insecure', 'secure')"
66,-0.4242241,inactive,active,-0.37867573,0.04554838,"('inactive', 'active')"
67,-1.0296286,doubtful,determined,-0.77248275,0.25714588,"('doubtful', 'determined')"
68,-0.28993434,dependent,independent,0.05752071,0.34745505,"('dependent', 'independent')"
69,-1.6243042,lazy,industrious,-0.50583065,1.1184735,"('lazy', 'industrious')"
70,1.3032274,lethargic,energetic,1.3003923,-0.0028351545,"('lethargic', 'energetic')"
71,-0.3784548,diffident,self-confident,0.0871032,0.465558,"('diffident', 'self-confident')"
72,1.3149251,unambitious,ambitious,0.5115,-0.8034251,"('unambitious', 'ambitious')"
73,0.1512064,helpless,self-reliant,0.10196583,-0.049240574,"('helpless', 'self-reliant')"
74,0.44676614,undedicated,dedicated,1.8315009,1.3847347,"('undedicated', 'dedicated')"
75,0.27918017,meek,impulsive,-0.3071076,-0.58628774,"('meek', 'impulsive')"
76,0.9701519,anxious,daring,0.5686335,-0.4015184,"('anxious', 'daring')"
77,0.5913476,unmotivated,motivated,-0.13190378,-0.72325134,"('unmotivated', 'motivated')"
78,-0.6293091,nonresilient,resilient,0.09087327,0.7201824,"('nonresilient', 'resilient')"
79,-0.033397622,wavering,unwavering,0.18032065,0.21371827,"('wavering', 'unwavering')"
80,-0.46087196,dominated,dominating,-1.2730763,-0.81220436,"('dominated', 'dominating')"
81,1.5327399,submissive,aggressive,-0.558101,-2.0908408,"('submissive', 'aggressive')"
82,1.7127738,poor,rich,1.009052,-0.70372176,"('poor', 'rich')"
83,-0.33242723,powerless,powerful,-0.36837572,-0.035948485,"('powerless', 'powerful')"
84,0.08720625,inferior,superior,-0.24777484,-0.33498108,"('inferior', 'superior')"
85,0.80415106,insignificant,prestigious,1.092141,0.28798997,"('insignificant', 'prestigious')"
86,0.42060107,uninfluential,influential,0.7318502,0.31124914,"('uninfluential', 'influential')"
87,-0.185685,unsuccessful,successful,-0.6606654,-0.4749804,"('unsuccessful', 'successful')"
88,1.1173818,low,eminent,0.906536,-0.21084583,"('low', 'eminent')"
