,Value_Male,0,1,Value_Female,female-male,tuple
77,0.63209,unmotivated,motivated,-0.124068424,-0.7561584,"('unmotivated', 'motivated')"
78,-0.64496845,nonresilient,resilient,0.012211164,0.6571796,"('nonresilient', 'resilient')"
79,-0.31434923,wavering,unwavering,-0.08453638,0.22981286,"('wavering', 'unwavering')"
80,-0.057117786,dominated,dominating,-0.8442844,-0.78716666,"('dominated', 'dominating')"
81,2.0645804,submissive,aggressive,-0.16325554,-2.227836,"('submissive', 'aggressive')"
82,1.7902777,poor,rich,1.1890174,-0.6012603,"('poor', 'rich')"
83,-0.42502534,powerless,powerful,-0.4136707,0.011354655,"('powerless', 'powerful')"
84,0.17330885,inferior,superior,-0.1583423,-0.33165115,"('inferior', 'superior')"
85,-0.38125128,insignificant,prestigious,0.43165553,0.8129068,"('insignificant', 'prestigious')"
86,0.63276935,uninfluential,influential,0.93800515,0.3052358,"('uninfluential', 'influential')"
87,0.089773566,unsuccessful,successful,-0.22109838,-0.31087196,"('unsuccessful', 'successful')"
88,1.2777178,low,eminent,1.2999314,0.022213578,"('low', 'eminent')"
