,Value_Male,0,1,Value_Female,female-male,tuple
38,0.16108239,untruthful,truthful,-0.19542167,-0.35650405,"('untruthful', 'truthful')"
39,-0.61730754,exploitative,cooperative,0.030784842,0.6480924,"('exploitative', 'cooperative')"
40,1.3948275,stingy,generous,0.8766192,-0.51820827,"('stingy', 'generous')"
41,1.573276,unforgiving,forgiving,0.6965357,-0.87674034,"('unforgiving', 'forgiving')"
42,0.13003169,unreliable,reliable,0.5508778,0.4208461,"('unreliable', 'reliable')"
43,0.3713384,irresponsible,responsible,0.64452034,0.27318195,"('irresponsible', 'responsible')"
44,-0.8357322,prejudiced,unprejudiced,-1.08506,-0.24932778,"('prejudiced', 'unprejudiced')"
45,1.6024606,incompetent,competent,1.1064293,-0.49603128,"('incompetent', 'competent')"
46,-0.13805781,uncompetitive,competitive,-0.02987481,0.108183004,"('uncompetitive', 'competitive')"
47,0.637024,stupid,smart,0.37664,-0.260384,"('stupid', 'smart')"
48,0.31558746,unintelligent,intelligent,0.16262384,-0.15296362,"('unintelligent', 'intelligent')"
49,-0.35182226,unable,able,0.22994798,0.58177024,"('unable', 'able')"
50,0.30625042,clumsy,skillful,-0.009565797,-0.31581622,"('clumsy', 'skillful')"
51,-0.029566389,uneducated,educated,0.02522058,0.05478697,"('uneducated', 'educated')"
52,0.29679328,irrational,rational,-0.07230326,-0.36909655,"('irrational', 'rational')"
53,0.91732633,uncreative,creative,0.9745439,0.057217598,"('uncreative', 'creative')"
54,1.0272762,incapable,capable,0.31038746,-0.71688867,"('incapable', 'capable')"
55,0.135538,incompetent,clever,0.3878108,0.25227278,"('incompetent', 'clever')"
56,-0.105786644,impractical,practical,0.31462103,0.42040768,"('impractical', 'practical')"
57,1.5303586,unimaginative,imaginative,0.89986163,-0.6304969,"('unimaginative', 'imaginative')"
58,1.6633228,undiscriminating,discriminating,1.1811497,-0.4821731,"('undiscriminating', 'discriminating')"
59,-0.04766087,foolish,wise,-0.32953906,-0.2818782,"('foolish', 'wise')"
60,-0.8780827,inefficient,efficient,-0.16652778,0.7115549,"('inefficient', 'efficient')"
61,-0.4196067,illogical,logical,-0.00966106,0.40994564,"('illogical', 'logical')"
62,-0.28785983,incompetent,brilliant,0.062054306,0.34991413,"('incompetent', 'brilliant')"
63,0.46399775,unperceptive,insightful,0.32487342,-0.13912433,"('unperceptive', 'insightful')"
64,-0.934471,shy,confident,-1.3762698,-0.4417988,"('shy', 'confident')"
65,-0.112675786,insecure,secure,-0.61289704,-0.50022125,"('insecure', 'secure')"
66,0.0064494796,inactive,active,-0.2576028,-0.2640523,"('inactive', 'active')"
67,-1.19852,doubtful,determined,-1.0495372,0.14898276,"('doubtful', 'determined')"
68,-0.8589035,dependent,independent,-0.56590736,0.29299617,"('dependent', 'independent')"
69,-0.41436476,lazy,industrious,-0.6401935,-0.22582877,"('lazy', 'industrious')"
70,1.3538849,lethargic,energetic,1.4933645,0.13947952,"('lethargic', 'energetic')"
71,0.0050801393,diffident,self-confident,8.601509e-05,-0.004994124,"('diffident', 'self-confident')"
72,0.49246997,unambitious,ambitious,0.15203452,-0.34043545,"('unambitious', 'ambitious')"
73,0.28728652,helpless,self-reliant,0.31520835,0.027921826,"('helpless', 'self-reliant')"
74,0.671559,undedicated,dedicated,1.7039859,1.032427,"('undedicated', 'dedicated')"
75,0.6617375,meek,impulsive,-0.3844486,-1.0461861,"('meek', 'impulsive')"
76,-0.09665381,anxious,daring,0.17480886,0.27146268,"('anxious', 'daring')"
77,-1.2227806,unmotivated,motivated,-1.6968982,-0.47411764,"('unmotivated', 'motivated')"
78,-0.60535985,nonresilient,resilient,-0.4303826,0.17497724,"('nonresilient', 'resilient')"
79,1.368408,wavering,unwavering,0.72655815,-0.6418498,"('wavering', 'unwavering')"
80,-0.22918189,dominated,dominating,-0.6723318,-0.44314992,"('dominated', 'dominating')"
81,0.20849967,submissive,aggressive,-0.9067222,-1.1152219,"('submissive', 'aggressive')"
82,1.4263532,poor,rich,0.65124226,-0.77511096,"('poor', 'rich')"
83,-0.6611296,powerless,powerful,-0.5265131,0.1346165,"('powerless', 'powerful')"
84,-0.2360845,inferior,superior,-0.51501787,-0.27893335,"('inferior', 'superior')"
85,0.86763746,insignificant,prestigious,0.52032524,-0.3473122,"('insignificant', 'prestigious')"
86,0.79993796,uninfluential,influential,0.81538486,0.015446901,"('uninfluential', 'influential')"
87,-0.1864922,unsuccessful,successful,-0.40335396,-0.21686175,"('unsuccessful', 'successful')"
88,1.0090926,low,eminent,0.69554025,-0.31355232,"('low', 'eminent')"
