,Value_Male,0,1,Value_Female,female-male,tuple
79,0.49388248,wavering,unwavering,0.4773337,-0.016548783,"('wavering', 'unwavering')"
80,-0.5262643,dominated,dominating,-0.89269334,-0.36642903,"('dominated', 'dominating')"
81,0.35525304,submissive,aggressive,-1.1858029,-1.5410559,"('submissive', 'aggressive')"
82,1.2313055,poor,rich,0.5203884,-0.71091706,"('poor', 'rich')"
83,-0.83285356,powerless,powerful,-0.7846819,0.04817164,"('powerless', 'powerful')"
84,-0.6533095,inferior,superior,-0.7853082,-0.13199866,"('inferior', 'superior')"
85,0.84642386,insignificant,prestigious,0.95605993,0.10963607,"('insignificant', 'prestigious')"
86,1.0814514,uninfluential,influential,1.0402641,-0.041187286,"('uninfluential', 'influential')"
87,0.11423164,unsuccessful,successful,-0.34764174,-0.46187338,"('unsuccessful', 'successful')"
88,0.66706675,low,eminent,0.50768137,-0.15938538,"('low', 'eminent')"
