,Value_Male,0,1,Value_Female,female-male,tuple
70,0.9985063,lethargic,energetic,1.1479893,0.14948297,"('lethargic', 'energetic')"
71,-0.039242163,diffident,self-confident,0.23133476,0.27057692,"('diffident', 'self-confident')"
72,0.8908739,unambitious,ambitious,0.6161424,-0.27473152,"('unambitious', 'ambitious')"
73,0.30166522,helpless,self-reliant,0.47426707,0.17260185,"('helpless', 'self-reliant')"
74,0.6170967,undedicated,dedicated,1.722536,1.1054392,"('undedicated', 'dedicated')"
75,0.8128011,meek,impulsive,-0.18942827,-1.0022295,"('meek', 'impulsive')"
76,0.12061706,anxious,daring,0.20006625,0.07944919,"('anxious', 'daring')"
77,-0.9558397,unmotivated,motivated,-1.3651279,-0.40928823,"('unmotivated', 'motivated')"
78,-0.8771967,nonresilient,resilient,-0.5276364,0.34956032,"('nonresilient', 'resilient')"
79,0.8452384,wavering,unwavering,0.42121893,-0.42401946,"('wavering', 'unwavering')"
80,-0.45488045,dominated,dominating,-1.0670562,-0.6121757,"('dominated', 'dominating')"
81,0.21130282,submissive,aggressive,-0.97926736,-1.1905701,"('submissive', 'aggressive')"
82,1.222574,poor,rich,0.5373324,-0.6852416,"('poor', 'rich')"
83,-1.0206125,powerless,powerful,-0.7413821,0.27923036,"('powerless', 'powerful')"
84,-0.5306339,inferior,superior,-0.7259871,-0.19535315,"('inferior', 'superior')"
85,1.0992752,insignificant,prestigious,0.9827325,-0.11654276,"('insignificant', 'prestigious')"
86,0.92134064,uninfluential,influential,0.89523035,-0.026110291,"('uninfluential', 'influential')"
87,0.027834862,unsuccessful,successful,-0.30026013,-0.328095,"('unsuccessful', 'successful')"
88,1.1426274,low,eminent,0.9141217,-0.22850567,"('low', 'eminent')"
