,Value_Male,0,1,Value_Female,female-male,tuple
27,0.84038264,hardhearted,softhearted,1.2861052,0.44572252,"('hardhearted', 'softhearted')"
28,1.0069547,disloyal,loyal,0.39874035,-0.6082143,"('disloyal', 'loyal')"
29,-1.7230312,unfair,fair,-1.0205011,0.70253,"('unfair', 'fair')"
30,0.00091762654,intolerant,tolerant,0.37765604,0.37673843,"('intolerant', 'tolerant')"
31,-0.54971623,evil,good,-0.43812388,0.11159235,"('evil', 'good')"
32,2.6140034,unkind,kind,2.3818517,-0.23215175,"('unkind', 'kind')"
33,-0.27325964,wrong,right,0.4103651,0.68362474,"('wrong', 'right')"
34,0.5307158,mean,honorable,0.18545903,-0.3452568,"('mean', 'honorable')"
35,-0.7931479,corrupt,incorrupt,-0.9216457,-0.12849778,"('corrupt', 'incorrupt')"
36,0.4917502,hostile,amicable,0.5876527,0.09590247,"('hostile', 'amicable')"
37,1.3141488,fake,genuine,1.051866,-0.26228273,"('fake', 'genuine')"
38,0.41485325,untruthful,truthful,0.3830308,-0.031822443,"('untruthful', 'truthful')"
39,-0.009087253,exploitative,cooperative,0.5553117,0.56439894,"('exploitative', 'cooperative')"
40,0.36786216,stingy,generous,0.37968868,0.011826515,"('stingy', 'generous')"
41,0.53228784,unforgiving,forgiving,0.19405226,-0.33823556,"('unforgiving', 'forgiving')"
42,-0.2478132,unreliable,reliable,0.2328703,0.4806835,"('unreliable', 'reliable')"
43,0.37615,irresponsible,responsible,0.79783297,0.42168295,"('irresponsible', 'responsible')"
44,-1.0808244,prejudiced,unprejudiced,-1.3967695,-0.31594515,"('prejudiced', 'unprejudiced')"
45,0.4636805,incompetent,competent,0.59997064,0.13629013,"('incompetent', 'competent')"
46,-0.6376246,uncompetitive,competitive,-0.5282337,0.109390914,"('uncompetitive', 'competitive')"
47,0.19710378,stupid,smart,-0.023574028,-0.22067781,"('stupid', 'smart')"
48,0.41917452,unintelligent,intelligent,0.20006055,-0.21911398,"('unintelligent', 'intelligent')"
49,-0.419232,unable,able,0.17011444,0.58934647,"('unable', 'able')"
50,0.7481316,clumsy,skillful,0.3310337,-0.41709787,"('clumsy', 'skillful')"
51,1.1082505,uneducated,educated,0.62444556,-0.48380494,"('uneducated', 'educated')"
52,0.81483656,irrational,rational,0.53236884,-0.28246772,"('irrational', 'rational')"
53,1.1604578,uncreative,creative,1.3015685,0.14111066,"('uncreative', 'creative')"
54,2.1688337,incapable,capable,1.0723985,-1.0964352,"('incapable', 'capable')"
55,-0.42686588,incompetent,clever,0.08198415,0.50885004,"('incompetent', 'clever')"
56,0.12015772,impractical,practical,0.67772466,0.55756694,"('impractical', 'practical')"
57,0.8055673,unimaginative,imaginative,0.5009953,-0.30457205,"('unimaginative', 'imaginative')"
58,0.6259193,undiscriminating,discriminating,0.3791346,-0.24678469,"('undiscriminating', 'discriminating')"
59,0.11968638,foolish,wise,0.063895315,-0.055791065,"('foolish', 'wise')"
60,-0.67885447,inefficient,efficient,0.08111114,0.7599656,"('inefficient', 'efficient')"
61,-1.1319102,illogical,logical,-0.54894376,0.58296645,"('illogical', 'logical')"
62,0.17215548,incompetent,brilliant,0.38276386,0.21060838,"('incompetent', 'brilliant')"
63,0.50887513,unperceptive,insightful,0.5223874,0.013512254,"('unperceptive', 'insightful')"
64,-1.0207107,shy,confident,-1.3110356,-0.29032493,"('shy', 'confident')"
65,-0.85374755,insecure,secure,-1.1933771,-0.3396296,"('insecure', 'secure')"
66,0.09414776,inactive,active,-0.13859856,-0.23274632,"('inactive', 'active')"
67,-1.2942027,doubtful,determined,-0.9953311,0.29887158,"('doubtful', 'determined')"
68,-0.85408974,dependent,independent,-0.6709399,0.18314981,"('dependent', 'independent')"
69,-1.2819397,lazy,industrious,-0.71615106,0.5657887,"('lazy', 'industrious')"
70,0.6128066,lethargic,energetic,1.0015315,0.38872486,"('lethargic', 'energetic')"
71,-0.111754134,diffident,self-confident,0.32350495,0.4352591,"('diffident', 'self-confident')"
72,0.8603971,unambitious,ambitious,0.2580148,-0.6023823,"('unambitious', 'ambitious')"
73,0.29179162,helpless,self-reliant,0.46462446,0.17283285,"('helpless', 'self-reliant')"
74,0.4952726,undedicated,dedicated,1.8131952,1.3179226,"('undedicated', 'dedicated')"
75,0.30411708,meek,impulsive,-0.43687168,-0.74098873,"('meek', 'impulsive')"
76,0.10010218,anxious,daring,0.14383706,0.043734886,"('anxious', 'daring')"
77,-0.739201,unmotivated,motivated,-1.1335249,-0.3943239,"('unmotivated', 'motivated')"
78,-1.1367304,nonresilient,resilient,-0.73561335,0.4011171,"('nonresilient', 'resilient')"
79,1.0064632,wavering,unwavering,0.676685,-0.3297782,"('wavering', 'unwavering')"
80,-0.20810047,dominated,dominating,-0.7774391,-0.5693387,"('dominated', 'dominating')"
81,0.60028327,submissive,aggressive,-0.6954736,-1.2957568,"('submissive', 'aggressive')"
82,1.5862881,poor,rich,0.75983334,-0.82645476,"('poor', 'rich')"
83,-0.96891046,powerless,powerful,-0.80775315,0.16115731,"('powerless', 'powerful')"
84,-0.6101787,inferior,superior,-0.92367613,-0.31349742,"('inferior', 'superior')"
85,1.8571429,insignificant,prestigious,1.5167671,-0.34037578,"('insignificant', 'prestigious')"
86,0.70693505,uninfluential,influential,0.9840214,0.27708638,"('uninfluential', 'influential')"
87,0.4259608,unsuccessful,successful,-0.071940094,-0.4979009,"('unsuccessful', 'successful')"
88,2.150502,low,eminent,1.3278565,-0.8226454,"('low', 'eminent')"
