,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0288601,insincere,sincere,1.0237235,-0.005136609,"('insincere', 'sincere')"
24,1.9674317,dishonest,honest,1.501387,-0.46604466,"('dishonest', 'honest')"
25,0.036777712,egoistic,altruistic,0.5840341,0.54725635,"('egoistic', 'altruistic')"
26,0.49056163,hardhearted,benevolent,0.56497437,0.07441273,"('hardhearted', 'benevolent')"
27,0.88813394,hardhearted,softhearted,1.5726018,0.68446785,"('hardhearted', 'softhearted')"
28,0.6296755,disloyal,loyal,0.100951254,-0.52872425,"('disloyal', 'loyal')"
29,-0.850308,unfair,fair,-0.14567086,0.70463717,"('unfair', 'fair')"
30,1.232649,intolerant,tolerant,0.91411376,-0.3185352,"('intolerant', 'tolerant')"
31,-0.85920817,evil,good,-0.70268476,0.1565234,"('evil', 'good')"
32,1.615712,unkind,kind,1.3466175,-0.2690946,"('unkind', 'kind')"
33,-0.63387364,wrong,right,0.40018913,1.0340627,"('wrong', 'right')"
34,0.463446,mean,honorable,0.048051775,-0.41539422,"('mean', 'honorable')"
35,-1.5525615,corrupt,incorrupt,-1.330073,0.22248852,"('corrupt', 'incorrupt')"
36,0.27506298,hostile,amicable,0.80027026,0.5252073,"('hostile', 'amicable')"
37,0.7030724,fake,genuine,0.5581901,-0.14488232,"('fake', 'genuine')"
38,-0.32774648,untruthful,truthful,-0.41888627,-0.09113979,"('untruthful', 'truthful')"
39,-0.6947341,exploitative,cooperative,-0.005862781,0.6888713,"('exploitative', 'cooperative')"
40,1.3218477,stingy,generous,1.0231711,-0.2986766,"('stingy', 'generous')"
41,1.4241226,unforgiving,forgiving,0.64439714,-0.77972543,"('unforgiving', 'forgiving')"
42,0.95316625,unreliable,reliable,1.1489688,0.19580257,"('unreliable', 'reliable')"
43,1.4371765,irresponsible,responsible,1.3818848,-0.055291653,"('irresponsible', 'responsible')"
44,-0.7746667,prejudiced,unprejudiced,-1.1502862,-0.37561947,"('prejudiced', 'unprejudiced')"
45,1.3814993,incompetent,competent,1.0069901,-0.37450922,"('incompetent', 'competent')"
46,0.6383772,uncompetitive,competitive,0.48724964,-0.15112755,"('uncompetitive', 'competitive')"
47,1.3594061,stupid,smart,0.9627908,-0.39661533,"('stupid', 'smart')"
48,1.4409914,unintelligent,intelligent,0.9929747,-0.4480167,"('unintelligent', 'intelligent')"
49,-0.30334908,unable,able,0.54353654,0.8468856,"('unable', 'able')"
50,-0.13046889,clumsy,skillful,0.23457518,0.36504406,"('clumsy', 'skillful')"
51,0.26614383,uneducated,educated,0.011192094,-0.25495175,"('uneducated', 'educated')"
52,-0.6301447,irrational,rational,-0.3331295,0.29701522,"('irrational', 'rational')"
53,0.41859695,uncreative,creative,1.0716431,0.65304613,"('uncreative', 'creative')"
54,1.0186465,incapable,capable,0.52377856,-0.49486792,"('incapable', 'capable')"
55,0.4542411,incompetent,clever,0.4684342,0.014193118,"('incompetent', 'clever')"
56,1.041403,impractical,practical,1.0423666,0.0009635687,"('impractical', 'practical')"
57,1.098399,unimaginative,imaginative,0.66905284,-0.4293462,"('unimaginative', 'imaginative')"
58,1.0682728,undiscriminating,discriminating,0.7495082,-0.31876463,"('undiscriminating', 'discriminating')"
59,-0.37651235,foolish,wise,-0.026543636,0.3499687,"('foolish', 'wise')"
60,0.14289592,inefficient,efficient,0.2763441,0.13344817,"('inefficient', 'efficient')"
61,0.5986537,illogical,logical,0.74774015,0.14908648,"('illogical', 'logical')"
62,0.6112206,incompetent,brilliant,0.7269964,0.11577582,"('incompetent', 'brilliant')"
63,1.2207977,unperceptive,insightful,1.1333225,-0.08747518,"('unperceptive', 'insightful')"
64,-0.40023303,shy,confident,-1.0135297,-0.6132966,"('shy', 'confident')"
65,1.06824,insecure,secure,0.058924574,-1.0093155,"('insecure', 'secure')"
66,-0.2072768,inactive,active,-0.15047456,0.056802243,"('inactive', 'active')"
67,-0.9108199,doubtful,determined,-0.77259374,0.13822615,"('doubtful', 'determined')"
68,-0.36002362,dependent,independent,0.04146272,0.40148634,"('dependent', 'independent')"
69,-1.5426047,lazy,industrious,-0.6978071,0.8447976,"('lazy', 'industrious')"
70,2.085155,lethargic,energetic,1.9113824,-0.17377257,"('lethargic', 'energetic')"
71,-0.20645612,diffident,self-confident,0.086790085,0.2932462,"('diffident', 'self-confident')"
72,0.8003649,unambitious,ambitious,0.20763066,-0.5927342,"('unambitious', 'ambitious')"
73,-0.15822434,helpless,self-reliant,0.18917385,0.3473982,"('helpless', 'self-reliant')"
74,0.84766626,undedicated,dedicated,1.9118081,1.0641419,"('undedicated', 'dedicated')"
75,0.11138682,meek,impulsive,-0.34535176,-0.4567386,"('meek', 'impulsive')"
76,0.8612275,anxious,daring,0.64327204,-0.21795547,"('anxious', 'daring')"
77,0.06305438,unmotivated,motivated,-0.450602,-0.5136564,"('unmotivated', 'motivated')"
78,-0.9352995,nonresilient,resilient,-0.23446125,0.70083827,"('nonresilient', 'resilient')"
79,0.38826206,wavering,unwavering,0.28232643,-0.10593563,"('wavering', 'unwavering')"
80,-0.23747227,dominated,dominating,-0.8397495,-0.6022773,"('dominated', 'dominating')"
81,1.4799792,submissive,aggressive,-0.30233592,-1.782315,"('submissive', 'aggressive')"
82,1.5702089,poor,rich,0.85813904,-0.71206987,"('poor', 'rich')"
83,-0.527359,powerless,powerful,-0.48346484,0.04389417,"('powerless', 'powerful')"
84,0.26863587,inferior,superior,-0.10285003,-0.3714859,"('inferior', 'superior')"
85,-0.04256095,insignificant,prestigious,0.45143923,0.4940002,"('insignificant', 'prestigious')"
86,0.66900045,uninfluential,influential,0.54480386,-0.12419659,"('uninfluential', 'influential')"
87,-0.26698554,unsuccessful,successful,-0.49709976,-0.23011422,"('unsuccessful', 'successful')"
88,1.1820774,low,eminent,0.94535434,-0.23672307,"('low', 'eminent')"
