,Value_Male,0,1,Value_Female,female-male,tuple
26,0.16806456,hardhearted,benevolent,0.9079752,0.7399106,"('hardhearted', 'benevolent')"
27,0.39573553,hardhearted,softhearted,1.0351846,0.6394491,"('hardhearted', 'softhearted')"
28,0.38071746,disloyal,loyal,0.17729267,-0.20342478,"('disloyal', 'loyal')"
29,-1.5802993,unfair,fair,-0.94255936,0.6377399,"('unfair', 'fair')"
30,0.37248236,intolerant,tolerant,0.60585505,0.23337269,"('intolerant', 'tolerant')"
31,-0.45090467,evil,good,-0.30141926,0.14948541,"('evil', 'good')"
32,2.0548246,unkind,kind,1.8340179,-0.22080672,"('unkind', 'kind')"
33,-0.18357584,wrong,right,0.4604106,0.64398646,"('wrong', 'right')"
34,0.70579964,mean,honorable,0.36326572,-0.34253392,"('mean', 'honorable')"
35,-0.5286475,corrupt,incorrupt,-0.7569197,-0.2282722,"('corrupt', 'incorrupt')"
36,0.5091294,hostile,amicable,0.7348813,0.22575188,"('hostile', 'amicable')"
37,0.6543733,fake,genuine,0.43202105,-0.22235224,"('fake', 'genuine')"
38,0.27131099,untruthful,truthful,0.31697544,0.04566446,"('untruthful', 'truthful')"
39,-0.21180572,exploitative,cooperative,0.17181514,0.38362086,"('exploitative', 'cooperative')"
40,-0.13952225,stingy,generous,-0.20422038,-0.06469813,"('stingy', 'generous')"
41,0.36154106,unforgiving,forgiving,0.13717866,-0.2243624,"('unforgiving', 'forgiving')"
42,0.5136012,unreliable,reliable,0.8893781,0.3757769,"('unreliable', 'reliable')"
43,0.6746643,irresponsible,responsible,0.9135245,0.23886019,"('irresponsible', 'responsible')"
44,-0.75737435,prejudiced,unprejudiced,-1.3185918,-0.5612175,"('prejudiced', 'unprejudiced')"
45,0.40505752,incompetent,competent,0.62197226,0.21691474,"('incompetent', 'competent')"
46,-0.5243634,uncompetitive,competitive,-0.31170252,0.21266088,"('uncompetitive', 'competitive')"
47,0.7549216,stupid,smart,0.37776405,-0.37715757,"('stupid', 'smart')"
48,0.29631904,unintelligent,intelligent,-0.049677674,-0.3459967,"('unintelligent', 'intelligent')"
49,-0.31178218,unable,able,0.39324903,0.7050312,"('unable', 'able')"
50,0.9149671,clumsy,skillful,0.3863479,-0.5286192,"('clumsy', 'skillful')"
51,0.23024398,uneducated,educated,-0.08702943,-0.3172734,"('uneducated', 'educated')"
52,0.38872743,irrational,rational,0.3041998,-0.08452761,"('irrational', 'rational')"
53,1.0448593,uncreative,creative,1.2479153,0.20305598,"('uncreative', 'creative')"
54,2.1202621,incapable,capable,1.0415659,-1.0786963,"('incapable', 'capable')"
55,-0.41423875,incompetent,clever,0.00399491,0.41823366,"('incompetent', 'clever')"
56,0.873394,impractical,practical,1.2842122,0.41081822,"('impractical', 'practical')"
57,0.67848724,unimaginative,imaginative,0.45773032,-0.22075692,"('unimaginative', 'imaginative')"
58,0.17853554,undiscriminating,discriminating,0.13964188,-0.038893655,"('undiscriminating', 'discriminating')"
59,0.3789662,foolish,wise,0.18096283,-0.19800338,"('foolish', 'wise')"
60,-0.39653143,inefficient,efficient,0.1747601,0.57129157,"('inefficient', 'efficient')"
61,-0.5578772,illogical,logical,-0.17723447,0.3806427,"('illogical', 'logical')"
62,0.2518392,incompetent,brilliant,0.34387442,0.092035234,"('incompetent', 'brilliant')"
63,0.6861199,unperceptive,insightful,0.637803,-0.048316896,"('unperceptive', 'insightful')"
64,-1.113894,shy,confident,-1.4906502,-0.3767562,"('shy', 'confident')"
65,-0.37628642,insecure,secure,-0.962511,-0.58622456,"('insecure', 'secure')"
66,-0.058478646,inactive,active,-0.19313581,-0.13465717,"('inactive', 'active')"
67,-0.95235384,doubtful,determined,-0.68066204,0.2716918,"('doubtful', 'determined')"
68,-0.37249735,dependent,independent,-0.4744892,-0.10199186,"('dependent', 'independent')"
69,-0.8033604,lazy,industrious,-0.20329076,0.60006964,"('lazy', 'industrious')"
70,0.87268656,lethargic,energetic,1.1430501,0.2703635,"('lethargic', 'energetic')"
71,0.16061929,diffident,self-confident,0.26033762,0.09971833,"('diffident', 'self-confident')"
72,0.53247523,unambitious,ambitious,-0.063898765,-0.596374,"('unambitious', 'ambitious')"
73,0.4417532,helpless,self-reliant,0.38320035,-0.05855286,"('helpless', 'self-reliant')"
74,0.2818453,undedicated,dedicated,1.5502534,1.2684081,"('undedicated', 'dedicated')"
75,0.3435734,meek,impulsive,-0.46619567,-0.80976903,"('meek', 'impulsive')"
76,0.34869036,anxious,daring,0.1761089,-0.17258146,"('anxious', 'daring')"
77,-0.39729,unmotivated,motivated,-0.82659537,-0.42930537,"('unmotivated', 'motivated')"
78,-1.2470113,nonresilient,resilient,-0.64837056,0.59864074,"('nonresilient', 'resilient')"
79,1.1623025,wavering,unwavering,0.76246786,-0.39983463,"('wavering', 'unwavering')"
80,-0.4876649,dominated,dominating,-1.0800912,-0.5924263,"('dominated', 'dominating')"
81,1.1138406,submissive,aggressive,-0.46748954,-1.5813301,"('submissive', 'aggressive')"
82,1.8914142,poor,rich,0.7998591,-1.0915551,"('poor', 'rich')"
83,-0.91078764,powerless,powerful,-0.58672214,0.3240655,"('powerless', 'powerful')"
84,0.08398021,inferior,superior,-0.4049102,-0.4888904,"('inferior', 'superior')"
85,1.5246909,insignificant,prestigious,1.2894722,-0.23521864,"('insignificant', 'prestigious')"
86,-0.01808871,uninfluential,influential,0.592414,0.6105027,"('uninfluential', 'influential')"
87,0.26764637,unsuccessful,successful,-0.44562483,-0.7132712,"('unsuccessful', 'successful')"
88,2.420033,low,eminent,1.4851387,-0.9348943,"('low', 'eminent')"
