,Value_Male,0,1,Value_Female,female-male,tuple
22,0.24090156,untrustworthy,trustworthy,0.104689926,-0.13621163,"('untrustworthy', 'trustworthy')"
23,1.363745,insincere,sincere,1.220545,-0.14319992,"('insincere', 'sincere')"
24,1.8680162,dishonest,honest,1.6140598,-0.25395644,"('dishonest', 'honest')"
25,0.3267717,egoistic,altruistic,0.48888835,0.16211665,"('egoistic', 'altruistic')"
26,-0.16335979,hardhearted,benevolent,0.4600079,0.62336767,"('hardhearted', 'benevolent')"
27,0.72443295,hardhearted,softhearted,1.6626132,0.9381802,"('hardhearted', 'softhearted')"
28,0.7888573,disloyal,loyal,0.44724345,-0.34161383,"('disloyal', 'loyal')"
29,-1.2517579,unfair,fair,-0.6394438,0.61231405,"('unfair', 'fair')"
30,0.76348335,intolerant,tolerant,0.599494,-0.16398937,"('intolerant', 'tolerant')"
31,-0.49509454,evil,good,-0.5257374,-0.030642867,"('evil', 'good')"
32,2.4910462,unkind,kind,1.9417999,-0.5492463,"('unkind', 'kind')"
33,-0.02862177,wrong,right,0.6992537,0.7278755,"('wrong', 'right')"
34,0.68569183,mean,honorable,0.45391375,-0.23177809,"('mean', 'honorable')"
35,-1.2159655,corrupt,incorrupt,-0.8961281,0.3198374,"('corrupt', 'incorrupt')"
36,0.50062954,hostile,amicable,0.99647117,0.49584162,"('hostile', 'amicable')"
37,0.639037,fake,genuine,0.3586516,-0.2803854,"('fake', 'genuine')"
38,0.2648878,untruthful,truthful,0.6610554,0.39616758,"('untruthful', 'truthful')"
39,0.30528954,exploitative,cooperative,0.47625136,0.17096183,"('exploitative', 'cooperative')"
40,0.5596137,stingy,generous,0.112727046,-0.44688666,"('stingy', 'generous')"
41,0.71984947,unforgiving,forgiving,0.27399656,-0.4458529,"('unforgiving', 'forgiving')"
42,0.08601613,unreliable,reliable,0.46834084,0.3823247,"('unreliable', 'reliable')"
43,1.1617507,irresponsible,responsible,1.050597,-0.11115372,"('irresponsible', 'responsible')"
44,-0.92016083,prejudiced,unprejudiced,-1.3630162,-0.44285542,"('prejudiced', 'unprejudiced')"
45,0.88231003,incompetent,competent,1.1184573,0.23614728,"('incompetent', 'competent')"
46,0.1723645,uncompetitive,competitive,0.15466276,-0.017701745,"('uncompetitive', 'competitive')"
47,1.1164771,stupid,smart,0.41047776,-0.7059994,"('stupid', 'smart')"
48,1.3567822,unintelligent,intelligent,0.71458966,-0.64219254,"('unintelligent', 'intelligent')"
49,0.53523874,unable,able,1.5092087,0.97396994,"('unable', 'able')"
50,0.44984037,clumsy,skillful,0.5505773,0.100736916,"('clumsy', 'skillful')"
51,0.31301388,uneducated,educated,-0.0032400843,-0.31625396,"('uneducated', 'educated')"
52,-0.083589554,irrational,rational,-0.05468788,0.028901674,"('irrational', 'rational')"
53,1.1527475,uncreative,creative,1.5084242,0.35567665,"('uncreative', 'creative')"
54,2.2292182,incapable,capable,1.5069573,-0.72226095,"('incapable', 'capable')"
55,0.20517886,incompetent,clever,0.056199983,-0.14897887,"('incompetent', 'clever')"
56,0.68533,impractical,practical,0.82211626,0.13678628,"('impractical', 'practical')"
57,0.9265837,unimaginative,imaginative,0.7852565,-0.1413272,"('unimaginative', 'imaginative')"
58,0.44437388,undiscriminating,discriminating,0.36676872,-0.07760516,"('undiscriminating', 'discriminating')"
59,0.3701253,foolish,wise,0.3471681,-0.022957206,"('foolish', 'wise')"
60,0.28390118,inefficient,efficient,0.49830207,0.21440089,"('inefficient', 'efficient')"
61,-0.23275214,illogical,logical,-0.016959326,0.21579282,"('illogical', 'logical')"
62,0.9512762,incompetent,brilliant,0.74451804,-0.20675814,"('incompetent', 'brilliant')"
63,0.98067623,unperceptive,insightful,0.9175622,-0.06311405,"('unperceptive', 'insightful')"
64,-1.5231282,shy,confident,-2.1704774,-0.64734924,"('shy', 'confident')"
65,-0.00910984,insecure,secure,-0.9615226,-0.9524127,"('insecure', 'secure')"
66,-0.42796966,inactive,active,-0.54791075,-0.119941086,"('inactive', 'active')"
67,-0.9707345,doubtful,determined,-0.9172144,0.053520083,"('doubtful', 'determined')"
68,-0.033259302,dependent,independent,0.058907464,0.09216677,"('dependent', 'independent')"
69,-1.4455419,lazy,industrious,-0.65076435,0.7947775,"('lazy', 'industrious')"
70,0.8958763,lethargic,energetic,1.1576451,0.26176882,"('lethargic', 'energetic')"
71,0.36532956,diffident,self-confident,0.4007497,0.03542015,"('diffident', 'self-confident')"
72,1.0332367,unambitious,ambitious,0.26465315,-0.7685836,"('unambitious', 'ambitious')"
73,0.4060471,helpless,self-reliant,0.32386786,-0.08217925,"('helpless', 'self-reliant')"
74,0.4233589,undedicated,dedicated,1.647762,1.224403,"('undedicated', 'dedicated')"
75,0.59711856,meek,impulsive,0.09022297,-0.5068956,"('meek', 'impulsive')"
76,0.7805862,anxious,daring,0.5394492,-0.24113697,"('anxious', 'daring')"
77,-0.060883347,unmotivated,motivated,-0.46440828,-0.40352494,"('unmotivated', 'motivated')"
78,-0.80045664,nonresilient,resilient,-0.17778273,0.6226739,"('nonresilient', 'resilient')"
79,0.5380167,wavering,unwavering,0.80250305,0.26448637,"('wavering', 'unwavering')"
80,-0.8926827,dominated,dominating,-1.6833575,-0.7906748,"('dominated', 'dominating')"
81,1.2262326,submissive,aggressive,-0.50348026,-1.729713,"('submissive', 'aggressive')"
82,2.286184,poor,rich,1.4365251,-0.84965897,"('poor', 'rich')"
83,-1.0036517,powerless,powerful,-0.86549044,0.1381613,"('powerless', 'powerful')"
84,0.30251664,inferior,superior,-0.106080025,-0.40859666,"('inferior', 'superior')"
85,0.6127637,insignificant,prestigious,0.9694107,0.356647,"('insignificant', 'prestigious')"
86,0.43548942,uninfluential,influential,0.82075244,0.38526303,"('uninfluential', 'influential')"
87,0.19042626,unsuccessful,successful,-0.3876039,-0.57803017,"('unsuccessful', 'successful')"
88,1.2676651,low,eminent,1.1498401,-0.11782503,"('low', 'eminent')"
