,Value_Male,0,1,Value_Female,female-male,tuple
57,0.82745856,unimaginative,imaginative,0.6032222,-0.22423637,"('unimaginative', 'imaginative')"
58,0.8741289,undiscriminating,discriminating,0.6337387,-0.24039018,"('undiscriminating', 'discriminating')"
59,0.322935,foolish,wise,0.25444496,-0.06849003,"('foolish', 'wise')"
60,-0.21494105,inefficient,efficient,0.19823359,0.41317463,"('inefficient', 'efficient')"
61,0.19437003,illogical,logical,0.37956887,0.18519884,"('illogical', 'logical')"
62,0.39186746,incompetent,brilliant,0.46524808,0.07338062,"('incompetent', 'brilliant')"
63,0.7156068,unperceptive,insightful,0.66213363,-0.053473175,"('unperceptive', 'insightful')"
64,-0.55560565,shy,confident,-1.1948936,-0.63928795,"('shy', 'confident')"
65,0.46117657,insecure,secure,-0.37501445,-0.83619106,"('insecure', 'secure')"
66,0.19814259,inactive,active,0.17605877,-0.022083819,"('inactive', 'active')"
67,-1.0969266,doubtful,determined,-0.7740954,0.32283115,"('doubtful', 'determined')"
68,-0.03719428,dependent,independent,0.053275947,0.090470225,"('dependent', 'independent')"
69,-0.89732337,lazy,industrious,-0.32796344,0.5693599,"('lazy', 'industrious')"
70,1.4109553,lethargic,energetic,1.542417,0.13146174,"('lethargic', 'energetic')"
71,0.09254665,diffident,self-confident,0.25322902,0.16068238,"('diffident', 'self-confident')"
72,0.9191588,unambitious,ambitious,0.3313964,-0.5877624,"('unambitious', 'ambitious')"
73,0.7685435,helpless,self-reliant,0.6638361,-0.10470736,"('helpless', 'self-reliant')"
74,0.43239963,undedicated,dedicated,1.4213474,0.98894775,"('undedicated', 'dedicated')"
75,0.43841237,meek,impulsive,-0.23549134,-0.6739037,"('meek', 'impulsive')"
76,0.57634073,anxious,daring,0.545226,-0.031114757,"('anxious', 'daring')"
77,-0.66563845,unmotivated,motivated,-1.0763465,-0.41070807,"('unmotivated', 'motivated')"
78,-1.1368495,nonresilient,resilient,-0.4997872,0.6370623,"('nonresilient', 'resilient')"
79,0.5822474,wavering,unwavering,0.5185042,-0.063743174,"('wavering', 'unwavering')"
80,-0.40219033,dominated,dominating,-1.0523107,-0.6501204,"('dominated', 'dominating')"
81,0.82751787,submissive,aggressive,-0.60641897,-1.4339368,"('submissive', 'aggressive')"
82,1.5480309,poor,rich,0.5998325,-0.9481984,"('poor', 'rich')"
83,-0.46927735,powerless,powerful,-0.33922276,0.1300546,"('powerless', 'powerful')"
84,0.20430276,inferior,superior,-0.15098572,-0.35528848,"('inferior', 'superior')"
85,0.85995346,insignificant,prestigious,0.9332078,0.07325435,"('insignificant', 'prestigious')"
86,0.033806294,uninfluential,influential,0.27444527,0.24063897,"('uninfluential', 'influential')"
87,0.31214404,unsuccessful,successful,-0.2819076,-0.5940516,"('unsuccessful', 'successful')"
88,1.0193754,low,eminent,0.8485409,-0.17083454,"('low', 'eminent')"
