,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.741042,doubtful,determined,-0.51812065,0.22292137,"('doubtful', 'determined')"
68,-0.1422911,dependent,independent,-0.082599126,0.059691973,"('dependent', 'independent')"
69,-0.8599389,lazy,industrious,-0.31222343,0.5477155,"('lazy', 'industrious')"
70,0.8465363,lethargic,energetic,1.0962948,0.24975848,"('lethargic', 'energetic')"
71,-0.07102554,diffident,self-confident,0.3099603,0.38098586,"('diffident', 'self-confident')"
72,1.0588105,unambitious,ambitious,0.5368871,-0.52192336,"('unambitious', 'ambitious')"
73,0.8379015,helpless,self-reliant,0.560468,-0.27743345,"('helpless', 'self-reliant')"
74,0.10530195,undedicated,dedicated,1.3831992,1.2778972,"('undedicated', 'dedicated')"
75,0.5662292,meek,impulsive,-0.36117962,-0.9274088,"('meek', 'impulsive')"
76,0.6249865,anxious,daring,0.45078686,-0.17419967,"('anxious', 'daring')"
77,-0.391737,unmotivated,motivated,-0.6770139,-0.28527686,"('unmotivated', 'motivated')"
78,-1.0926201,nonresilient,resilient,-0.3651041,0.72751606,"('nonresilient', 'resilient')"
79,0.67289555,wavering,unwavering,0.5851149,-0.087780654,"('wavering', 'unwavering')"
80,-0.74487156,dominated,dominating,-1.3378816,-0.59301,"('dominated', 'dominating')"
81,0.7281477,submissive,aggressive,-0.7667636,-1.4949113,"('submissive', 'aggressive')"
82,1.5470921,poor,rich,0.75511515,-0.7919769,"('poor', 'rich')"
83,-0.60811853,powerless,powerful,-0.5855287,0.022589862,"('powerless', 'powerful')"
84,0.22033346,inferior,superior,-0.28529736,-0.50563085,"('inferior', 'superior')"
85,0.93734026,insignificant,prestigious,1.0299131,0.09257281,"('insignificant', 'prestigious')"
86,0.1333457,uninfluential,influential,0.59150237,0.45815668,"('uninfluential', 'influential')"
87,0.13017146,unsuccessful,successful,-0.2925009,-0.4226724,"('unsuccessful', 'successful')"
88,0.7029672,low,eminent,0.59860677,-0.10436046,"('low', 'eminent')"
