,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.95683265,shy,confident,-1.4583712,-0.5015385,"('shy', 'confident')"
65,-0.22450572,insecure,secure,-0.6041396,-0.3796339,"('insecure', 'secure')"
66,-0.51438,inactive,active,-0.6004674,-0.086087406,"('inactive', 'active')"
67,-1.3667514,doubtful,determined,-1.0201726,0.34657884,"('doubtful', 'determined')"
68,-0.92139876,dependent,independent,-0.53218377,0.389215,"('dependent', 'independent')"
69,-0.5680051,lazy,industrious,-0.58573765,-0.01773256,"('lazy', 'industrious')"
70,0.531958,lethargic,energetic,0.83014226,0.29818428,"('lethargic', 'energetic')"
71,-0.21233033,diffident,self-confident,0.14648886,0.3588192,"('diffident', 'self-confident')"
72,0.924068,unambitious,ambitious,0.55413556,-0.3699324,"('unambitious', 'ambitious')"
73,0.2815602,helpless,self-reliant,0.2563354,-0.025224805,"('helpless', 'self-reliant')"
74,0.3711151,undedicated,dedicated,1.5908253,1.2197102,"('undedicated', 'dedicated')"
75,0.54160553,meek,impulsive,-0.4904698,-1.0320754,"('meek', 'impulsive')"
76,-0.38181812,anxious,daring,0.030032651,0.41185078,"('anxious', 'daring')"
77,-0.5976342,unmotivated,motivated,-1.1117173,-0.51408315,"('unmotivated', 'motivated')"
78,-1.0299369,nonresilient,resilient,-0.53634197,0.49359494,"('nonresilient', 'resilient')"
79,0.81663036,wavering,unwavering,0.33140022,-0.48523015,"('wavering', 'unwavering')"
80,-0.44109577,dominated,dominating,-0.64916575,-0.20806998,"('dominated', 'dominating')"
81,-0.040847775,submissive,aggressive,-1.045827,-1.0049793,"('submissive', 'aggressive')"
82,1.0685843,poor,rich,0.47762987,-0.5909544,"('poor', 'rich')"
83,-0.96954775,powerless,powerful,-0.6837748,0.28577292,"('powerless', 'powerful')"
84,-0.6971607,inferior,superior,-1.0299723,-0.3328116,"('inferior', 'superior')"
85,0.67280096,insignificant,prestigious,0.5642408,-0.108560145,"('insignificant', 'prestigious')"
86,0.7495982,uninfluential,influential,0.8867692,0.13717097,"('uninfluential', 'influential')"
87,-0.14982656,unsuccessful,successful,-0.24145609,-0.091629535,"('unsuccessful', 'successful')"
88,0.60228336,low,eminent,0.39031446,-0.2119689,"('low', 'eminent')"
