,Value_Male,0,1,Value_Female,female-male,tuple
59,0.23717168,foolish,wise,0.16345891,-0.073712766,"('foolish', 'wise')"
60,0.15984762,inefficient,efficient,0.5612492,0.40140158,"('inefficient', 'efficient')"
61,-0.3233889,illogical,logical,-0.028482009,0.29490688,"('illogical', 'logical')"
62,0.55435514,incompetent,brilliant,0.52500737,-0.029347777,"('incompetent', 'brilliant')"
63,1.2486429,unperceptive,insightful,0.8732856,-0.37535733,"('unperceptive', 'insightful')"
64,-0.3651787,shy,confident,-1.1090907,-0.743912,"('shy', 'confident')"
65,0.31967467,insecure,secure,-0.6421826,-0.96185726,"('insecure', 'secure')"
66,-0.42012364,inactive,active,-0.38933086,0.030792773,"('inactive', 'active')"
67,-0.81299525,doubtful,determined,-0.46961623,0.34337902,"('doubtful', 'determined')"
68,-0.354846,dependent,independent,-0.33724833,0.017597675,"('dependent', 'independent')"
69,-1.5124332,lazy,industrious,-0.55176157,0.9606716,"('lazy', 'industrious')"
70,1.5990807,lethargic,energetic,1.5035369,-0.09554374,"('lethargic', 'energetic')"
71,-0.15521523,diffident,self-confident,0.1627982,0.31801343,"('diffident', 'self-confident')"
72,0.74332404,unambitious,ambitious,0.2816625,-0.46166155,"('unambitious', 'ambitious')"
73,0.5661759,helpless,self-reliant,0.5056194,-0.06055647,"('helpless', 'self-reliant')"
74,0.35658124,undedicated,dedicated,1.62636,1.2697788,"('undedicated', 'dedicated')"
75,0.105568245,meek,impulsive,-0.57495934,-0.68052757,"('meek', 'impulsive')"
76,0.78126657,anxious,daring,0.56715876,-0.21410781,"('anxious', 'daring')"
77,0.26311702,unmotivated,motivated,-0.54492,-0.80803704,"('unmotivated', 'motivated')"
78,-1.0779004,nonresilient,resilient,-0.3707893,0.7071111,"('nonresilient', 'resilient')"
79,0.3818223,wavering,unwavering,0.3798066,-0.00201568,"('wavering', 'unwavering')"
80,-0.5623392,dominated,dominating,-1.043657,-0.48131776,"('dominated', 'dominating')"
81,1.5221455,submissive,aggressive,-0.34653887,-1.8686844,"('submissive', 'aggressive')"
82,1.4437214,poor,rich,0.74814606,-0.69557536,"('poor', 'rich')"
83,-0.48105422,powerless,powerful,-0.41789287,0.06316134,"('powerless', 'powerful')"
84,0.017206665,inferior,superior,-0.4322757,-0.44948238,"('inferior', 'superior')"
85,0.9668665,insignificant,prestigious,1.1525897,0.18572319,"('insignificant', 'prestigious')"
86,0.6288835,uninfluential,influential,0.82405454,0.19517106,"('uninfluential', 'influential')"
87,-0.17011444,unsuccessful,successful,-0.69142306,-0.5213086,"('unsuccessful', 'successful')"
88,1.2385283,low,eminent,0.937508,-0.30102026,"('low', 'eminent')"
