,Value_Male,0,1,Value_Female,female-male,tuple
25,1.7136812,egoistic,altruistic,1.8207326,0.10705137,"('egoistic', 'altruistic')"
26,0.6437676,hardhearted,benevolent,1.1075182,0.4637506,"('hardhearted', 'benevolent')"
27,1.4379504,hardhearted,softhearted,2.0187213,0.58077097,"('hardhearted', 'softhearted')"
28,0.73661333,disloyal,loyal,0.41136238,-0.32525095,"('disloyal', 'loyal')"
29,-0.9565633,unfair,fair,-0.42572474,0.53083855,"('unfair', 'fair')"
30,-0.023885902,intolerant,tolerant,0.25878102,0.28266692,"('intolerant', 'tolerant')"
31,0.15412197,evil,good,-0.12282524,-0.2769472,"('evil', 'good')"
32,1.9884511,unkind,kind,1.9667343,-0.021716833,"('unkind', 'kind')"
33,0.26197687,wrong,right,0.77193326,0.50995636,"('wrong', 'right')"
34,0.4813428,mean,honorable,0.22084081,-0.26050198,"('mean', 'honorable')"
35,-0.95187443,corrupt,incorrupt,-0.90082836,0.051046073,"('corrupt', 'incorrupt')"
36,0.41378084,hostile,amicable,0.6329102,0.21912935,"('hostile', 'amicable')"
37,1.176077,fake,genuine,1.003459,-0.17261803,"('fake', 'genuine')"
38,0.26659536,untruthful,truthful,0.2801926,0.01359725,"('untruthful', 'truthful')"
39,0.24467243,exploitative,cooperative,0.8300784,0.585406,"('exploitative', 'cooperative')"
40,1.4896216,stingy,generous,1.170556,-0.3190657,"('stingy', 'generous')"
41,0.97311926,unforgiving,forgiving,0.5214039,-0.45171535,"('unforgiving', 'forgiving')"
42,-0.416928,unreliable,reliable,0.053135008,0.470063,"('unreliable', 'reliable')"
43,0.661264,irresponsible,responsible,0.8689489,0.20768487,"('irresponsible', 'responsible')"
44,-1.5447328,prejudiced,unprejudiced,-1.6764185,-0.13168573,"('prejudiced', 'unprejudiced')"
45,0.4090831,incompetent,competent,0.3796132,-0.029469907,"('incompetent', 'competent')"
46,-0.62260455,uncompetitive,competitive,-0.6562144,-0.033609867,"('uncompetitive', 'competitive')"
47,0.41936767,stupid,smart,0.18578768,-0.23358,"('stupid', 'smart')"
48,0.9769427,unintelligent,intelligent,0.69312966,-0.28381306,"('unintelligent', 'intelligent')"
49,-0.17949873,unable,able,0.44296017,0.62245893,"('unable', 'able')"
50,0.28954774,clumsy,skillful,0.25879037,-0.030757368,"('clumsy', 'skillful')"
51,1.0265572,uneducated,educated,0.65134364,-0.37521356,"('uneducated', 'educated')"
52,1.0685668,irrational,rational,0.9059677,-0.16259909,"('irrational', 'rational')"
53,1.0671581,uncreative,creative,1.3841606,0.31700253,"('uncreative', 'creative')"
54,1.7996643,incapable,capable,1.0691392,-0.730525,"('incapable', 'capable')"
55,0.24297923,incompetent,clever,0.36142153,0.1184423,"('incompetent', 'clever')"
56,-0.34928244,impractical,practical,0.17205326,0.5213357,"('impractical', 'practical')"
57,0.40753374,unimaginative,imaginative,0.26062518,-0.14690855,"('unimaginative', 'imaginative')"
58,0.99123025,undiscriminating,discriminating,0.50217897,-0.48905128,"('undiscriminating', 'discriminating')"
59,0.20897162,foolish,wise,0.16086365,-0.048107967,"('foolish', 'wise')"
60,-0.23208965,inefficient,efficient,0.4329952,0.66508484,"('inefficient', 'efficient')"
61,-0.77230537,illogical,logical,-0.19083095,0.5814744,"('illogical', 'logical')"
62,0.4766207,incompetent,brilliant,0.59893966,0.12231895,"('incompetent', 'brilliant')"
63,0.7212919,unperceptive,insightful,0.48738122,-0.23391068,"('unperceptive', 'insightful')"
64,-1.0276117,shy,confident,-1.530163,-0.5025513,"('shy', 'confident')"
65,-0.60594654,insecure,secure,-0.91549027,-0.30954373,"('insecure', 'secure')"
66,0.025935672,inactive,active,-0.041925356,-0.06786103,"('inactive', 'active')"
67,-1.0587729,doubtful,determined,-0.95894194,0.099830985,"('doubtful', 'determined')"
68,-0.457945,dependent,independent,-0.3159908,0.14195418,"('dependent', 'independent')"
69,-1.035743,lazy,industrious,-0.5389554,0.4967876,"('lazy', 'industrious')"
70,0.3662675,lethargic,energetic,0.71823174,0.35196424,"('lethargic', 'energetic')"
71,-0.14047104,diffident,self-confident,0.22473887,0.3652099,"('diffident', 'self-confident')"
72,1.1516982,unambitious,ambitious,0.69323343,-0.4584648,"('unambitious', 'ambitious')"
73,0.38317713,helpless,self-reliant,0.31546092,-0.06771621,"('helpless', 'self-reliant')"
74,0.63529325,undedicated,dedicated,1.8253883,1.1900951,"('undedicated', 'dedicated')"
75,0.32701343,meek,impulsive,-0.6458276,-0.972841,"('meek', 'impulsive')"
76,0.07027866,anxious,daring,-0.0027490407,-0.0730277,"('anxious', 'daring')"
77,-0.3766887,unmotivated,motivated,-0.7842747,-0.407586,"('unmotivated', 'motivated')"
78,-0.75682014,nonresilient,resilient,-0.30784136,0.44897878,"('nonresilient', 'resilient')"
79,0.6512149,wavering,unwavering,0.4163335,-0.2348814,"('wavering', 'unwavering')"
80,-0.72817826,dominated,dominating,-0.94534457,-0.2171663,"('dominated', 'dominating')"
81,0.15440136,submissive,aggressive,-1.2272556,-1.3816569,"('submissive', 'aggressive')"
82,1.3210847,poor,rich,0.619682,-0.7014027,"('poor', 'rich')"
83,-0.8495971,powerless,powerful,-0.73616165,0.11343545,"('powerless', 'powerful')"
84,-0.48906493,inferior,superior,-0.65153617,-0.16247123,"('inferior', 'superior')"
85,1.7380308,insignificant,prestigious,1.5375152,-0.20051563,"('insignificant', 'prestigious')"
86,0.8374648,uninfluential,influential,0.8389864,0.0015215874,"('uninfluential', 'influential')"
87,0.22429702,unsuccessful,successful,-0.066294774,-0.29059178,"('unsuccessful', 'successful')"
88,0.90162736,low,eminent,0.830756,-0.07087135,"('low', 'eminent')"
