,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0357633,hardhearted,softhearted,1.585241,0.5494777,"('hardhearted', 'softhearted')"
28,0.62757015,disloyal,loyal,0.23791654,-0.38965362,"('disloyal', 'loyal')"
29,-1.0503403,unfair,fair,-0.32484528,0.725495,"('unfair', 'fair')"
30,-0.123930745,intolerant,tolerant,0.21178971,0.33572045,"('intolerant', 'tolerant')"
31,0.10517646,evil,good,0.05859097,-0.046585493,"('evil', 'good')"
32,1.8330672,unkind,kind,1.631366,-0.20170116,"('unkind', 'kind')"
33,0.09798974,wrong,right,0.74103594,0.6430462,"('wrong', 'right')"
34,0.5204332,mean,honorable,0.23055626,-0.28987694,"('mean', 'honorable')"
35,-0.11388244,corrupt,incorrupt,-0.41103268,-0.29715025,"('corrupt', 'incorrupt')"
36,0.7995091,hostile,amicable,0.9731305,0.17362142,"('hostile', 'amicable')"
37,0.95615214,fake,genuine,0.7428367,-0.21331543,"('fake', 'genuine')"
38,-0.08524324,untruthful,truthful,-0.016497213,0.06874603,"('untruthful', 'truthful')"
39,-0.2176567,exploitative,cooperative,0.34373802,0.5613947,"('exploitative', 'cooperative')"
40,0.58077806,stingy,generous,0.3607985,-0.21997955,"('stingy', 'generous')"
41,0.5722095,unforgiving,forgiving,0.26904392,-0.30316556,"('unforgiving', 'forgiving')"
42,0.45153496,unreliable,reliable,0.95816743,0.50663245,"('unreliable', 'reliable')"
43,0.67557484,irresponsible,responsible,0.9411686,0.26559377,"('irresponsible', 'responsible')"
44,-0.7768295,prejudiced,unprejudiced,-1.0792196,-0.3023901,"('prejudiced', 'unprejudiced')"
45,1.1540692,incompetent,competent,1.1521466,-0.0019226074,"('incompetent', 'competent')"
46,-0.052115962,uncompetitive,competitive,-0.049619958,0.002496004,"('uncompetitive', 'competitive')"
47,1.1843047,stupid,smart,0.707471,-0.4768337,"('stupid', 'smart')"
48,0.13200071,unintelligent,intelligent,-0.026490593,-0.15849131,"('unintelligent', 'intelligent')"
49,-0.4694607,unable,able,0.5892162,1.0586768,"('unable', 'able')"
50,0.5841534,clumsy,skillful,0.2609552,-0.3231982,"('clumsy', 'skillful')"
51,-0.51455986,uneducated,educated,-0.6588405,-0.14428061,"('uneducated', 'educated')"
52,0.37413028,irrational,rational,0.16430879,-0.20982149,"('irrational', 'rational')"
53,1.116591,uncreative,creative,1.384873,0.26828206,"('uncreative', 'creative')"
54,1.4372852,incapable,capable,0.8073817,-0.6299035,"('incapable', 'capable')"
55,-0.2877581,incompetent,clever,0.104993984,0.3927521,"('incompetent', 'clever')"
56,0.4822114,impractical,practical,0.83020824,0.34799683,"('impractical', 'practical')"
57,1.0149943,unimaginative,imaginative,0.780912,-0.23408228,"('unimaginative', 'imaginative')"
58,1.0114471,undiscriminating,discriminating,0.7518522,-0.25959486,"('undiscriminating', 'discriminating')"
59,0.31776297,foolish,wise,0.282756,-0.03500697,"('foolish', 'wise')"
60,-0.6550773,inefficient,efficient,-0.1212029,0.5338744,"('inefficient', 'efficient')"
61,0.1490944,illogical,logical,0.3597977,0.21070328,"('illogical', 'logical')"
62,0.010422969,incompetent,brilliant,0.2718822,0.26145923,"('incompetent', 'brilliant')"
63,0.4637851,unperceptive,insightful,0.5340352,0.070250094,"('unperceptive', 'insightful')"
64,-0.7401614,shy,confident,-1.3482716,-0.6081102,"('shy', 'confident')"
65,-0.008071775,insecure,secure,-0.6790929,-0.6710211,"('insecure', 'secure')"
66,0.3068201,inactive,active,0.22966596,-0.07715413,"('inactive', 'active')"
67,-1.0773631,doubtful,determined,-0.8753409,0.20202225,"('doubtful', 'determined')"
68,-0.33232346,dependent,independent,-0.18043414,0.15188932,"('dependent', 'independent')"
69,-0.42595103,lazy,industrious,-0.09789241,0.32805863,"('lazy', 'industrious')"
70,1.0845206,lethargic,energetic,1.4084274,0.32390678,"('lethargic', 'energetic')"
71,0.4800612,diffident,self-confident,0.6103322,0.13027099,"('diffident', 'self-confident')"
72,0.72318107,unambitious,ambitious,0.15082923,-0.5723518,"('unambitious', 'ambitious')"
73,0.8161477,helpless,self-reliant,0.6688151,-0.14733261,"('helpless', 'self-reliant')"
74,0.592663,undedicated,dedicated,1.7037387,1.1110756,"('undedicated', 'dedicated')"
75,0.7528493,meek,impulsive,-0.035285123,-0.7881344,"('meek', 'impulsive')"
76,0.2212039,anxious,daring,0.25337738,0.032173485,"('anxious', 'daring')"
77,-0.9438403,unmotivated,motivated,-1.2984776,-0.35463732,"('unmotivated', 'motivated')"
78,-0.96691877,nonresilient,resilient,-0.38227373,0.58464503,"('nonresilient', 'resilient')"
79,0.7323484,wavering,unwavering,0.7552465,0.022898138,"('wavering', 'unwavering')"
80,-0.3356752,dominated,dominating,-1.0093223,-0.67364705,"('dominated', 'dominating')"
81,0.23979521,submissive,aggressive,-1.0632571,-1.3030523,"('submissive', 'aggressive')"
82,1.4158553,poor,rich,0.6265538,-0.7893015,"('poor', 'rich')"
83,-0.66785264,powerless,powerful,-0.5783146,0.08953804,"('powerless', 'powerful')"
84,0.23080304,inferior,superior,-0.25019914,-0.48100218,"('inferior', 'superior')"
85,0.8721626,insignificant,prestigious,0.94323546,0.07107288,"('insignificant', 'prestigious')"
86,0.10753422,uninfluential,influential,0.34958962,0.24205539,"('uninfluential', 'influential')"
87,0.28770003,unsuccessful,successful,-0.21180569,-0.4995057,"('unsuccessful', 'successful')"
88,0.8139675,low,eminent,0.67029566,-0.14367187,"('low', 'eminent')"
