,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0467432,stupid,smart,0.7231524,-0.32359076,"('stupid', 'smart')"
48,2.1797156,unintelligent,intelligent,1.659151,-0.5205647,"('unintelligent', 'intelligent')"
49,0.71628183,unable,able,1.5560058,0.839724,"('unable', 'able')"
50,-0.09909585,clumsy,skillful,0.5916665,0.6907624,"('clumsy', 'skillful')"
51,0.99700433,uneducated,educated,0.5815913,-0.41541302,"('uneducated', 'educated')"
52,-0.56980336,irrational,rational,-0.23643175,0.3333716,"('irrational', 'rational')"
53,0.67154473,uncreative,creative,1.3504696,0.67892486,"('uncreative', 'creative')"
54,1.7220498,incapable,capable,1.0937513,-0.6282985,"('incapable', 'capable')"
55,1.0121359,incompetent,clever,0.76583964,-0.24629623,"('incompetent', 'clever')"
56,1.2278849,impractical,practical,1.2312632,0.003378272,"('impractical', 'practical')"
57,0.40775472,unimaginative,imaginative,0.28972137,-0.11803335,"('unimaginative', 'imaginative')"
58,0.6713767,undiscriminating,discriminating,0.6344452,-0.036931515,"('undiscriminating', 'discriminating')"
59,-0.1980541,foolish,wise,0.14035422,0.33840832,"('foolish', 'wise')"
60,0.73110044,inefficient,efficient,0.73775375,0.006653309,"('inefficient', 'efficient')"
61,0.57042503,illogical,logical,0.93723834,0.3668133,"('illogical', 'logical')"
62,1.7056525,incompetent,brilliant,1.4049901,-0.3006624,"('incompetent', 'brilliant')"
63,1.5116174,unperceptive,insightful,1.4106483,-0.100969076,"('unperceptive', 'insightful')"
64,-0.54690194,shy,confident,-1.2777222,-0.7308203,"('shy', 'confident')"
65,1.1109376,insecure,secure,-0.09757312,-1.2085108,"('insecure', 'secure')"
66,-0.71251917,inactive,active,-0.3803063,0.33221287,"('inactive', 'active')"
67,-0.91287744,doubtful,determined,-0.9446111,-0.031733632,"('doubtful', 'determined')"
68,0.081192836,dependent,independent,0.34868896,0.2674961,"('dependent', 'independent')"
69,-1.7242224,lazy,industrious,-0.5320452,1.1921773,"('lazy', 'industrious')"
70,1.5891374,lethargic,energetic,1.5985395,0.009402037,"('lethargic', 'energetic')"
71,0.014231563,diffident,self-confident,0.37112862,0.35689706,"('diffident', 'self-confident')"
72,1.1307355,unambitious,ambitious,0.30178553,-0.82895,"('unambitious', 'ambitious')"
73,-0.21227384,helpless,self-reliant,0.06517993,0.27745378,"('helpless', 'self-reliant')"
74,0.7043149,undedicated,dedicated,2.0952253,1.3909104,"('undedicated', 'dedicated')"
75,-0.046605967,meek,impulsive,-0.41396236,-0.3673564,"('meek', 'impulsive')"
76,0.86179227,anxious,daring,0.5492989,-0.31249338,"('anxious', 'daring')"
77,0.96030116,unmotivated,motivated,0.070745,-0.88955617,"('unmotivated', 'motivated')"
78,-0.5810445,nonresilient,resilient,0.105724856,0.68676937,"('nonresilient', 'resilient')"
79,-0.36099416,wavering,unwavering,-0.079580456,0.2814137,"('wavering', 'unwavering')"
80,-0.39149988,dominated,dominating,-1.044803,-0.65330315,"('dominated', 'dominating')"
81,1.8508247,submissive,aggressive,-0.33941945,-2.1902442,"('submissive', 'aggressive')"
82,1.9878322,poor,rich,1.3307762,-0.657056,"('poor', 'rich')"
83,-0.5274408,powerless,powerful,-0.4878571,0.039583683,"('powerless', 'powerful')"
84,0.15228614,inferior,superior,-0.20511296,-0.3573991,"('inferior', 'superior')"
85,-0.264316,insignificant,prestigious,0.54717547,0.8114915,"('insignificant', 'prestigious')"
86,0.70085174,uninfluential,influential,0.9486001,0.24774837,"('uninfluential', 'influential')"
87,0.28336668,unsuccessful,successful,-0.19298574,-0.47635242,"('unsuccessful', 'successful')"
88,1.134614,low,eminent,1.2763616,0.1417476,"('low', 'eminent')"
